date,prediction,confidence_interval
2025-03-01,226.33526610578485,"[221.72650354335684, 230.94402866821287]"
2025-04-01,228.44905784075502,"[222.5959437691055, 234.30217191240453]"
2025-05-01,228.565422216576,"[221.16770011729105, 235.96314431586094]"
2025-06-01,230.0708533032196,"[221.13115371853664, 239.01055288790255]"
2025-07-01,230.4526222650969,"[220.39029615844828, 240.5149483717455]"
2025-08-01,231.74335878108582,"[220.53264594789277, 242.95407161427886]"
2025-09-01,232.29880130058135,"[220.15022656751034, 244.44737603365235]"
2025-10-01,233.44904751668147,"[220.35228916418976, 246.5458058691732]"
2025-11-01,234.11813729850942,"[220.19643930340635, 248.0398352936125]"
2025-12-01,235.17645047548956,"[220.43089706707335, 249.92200388390577]"
2026-01-01,235.9199079412228,"[220.42891349906003, 251.41090238338555]"
2026-02-01,236.91806263260978,"[220.6890564306597, 253.14706883455986]"
2026-03-01,237.71018429223494,"[220.7961311761565, 254.62423740831338]"
2026-04-01,238.66897290344548,"[221.08035852340473, 256.2575872834862]"
2026-05-01,239.49293909073094,"[221.26734733042835, 257.7185308510335]"
2026-06-01,240.42596760753122,"[221.57502976723327, 259.27690544782917]"
2026-07-01,241.2707719894071,"[221.82233510379675, 260.71920887501744]"
2026-08-01,242.1869437995947,"[222.15273459051852, 262.2211530086709]"
2026-09-01,243.04538413042928,"[222.44684294259523, 263.64392531826337]"
2026-10-01,243.950525369327,"[222.7989310341845, 265.1021197044695]"
2026-11-01,244.81788869505908,"[223.13031689139672, 266.50546049872145]"
2026-12-01,245.71581182749173,"[223.50284044426155, 267.9287832107219]"
2027-01-01,246.58901411890065,"[223.86464672456822, 269.3133815132331]"
2027-02-01,247.4822139183733,"[224.25623636112215, 270.70819147562446]"
