date,prediction,confidence_interval
2025-03-01,334.6178894652826,"[314.01379300883104, 355.22198592173413]"
2025-04-01,337.75755856453503,"[307.384048814854, 368.13106831421607]"
2025-05-01,340.41949032424327,"[300.8434633690453, 379.99551727944123]"
2025-06-01,343.43214329654955,"[298.15727012022205, 388.70701647287706]"
2025-07-01,346.43267656637164,"[295.14830475789597, 397.7170483748473]"
2025-08-01,349.3273640644917,"[292.5566932044329, 406.09803492455046]"
2025-09-01,352.4006919133611,"[290.98049290924314, 413.820890917479]"
2025-10-01,355.42869467017715,"[289.2500661637485, 421.6073231766058]"
2025-11-01,358.47493650469943,"[287.9306685986835, 429.01920441071536]"
2025-12-01,361.5980238305789,"[286.93730465803117, 436.2587430031266]"
2026-01-01,364.70746877323853,"[285.9729428389858, 443.4419947074913]"
2026-02-01,367.8590997230568,"[285.27815628032914, 450.4400431657844]"
2026-03-01,371.0475465683904,"[284.72242596358376, 457.372667173197]"
2026-04-01,374.2481072421735,"[284.26098355656745, 464.2352309277795]"
2026-05-01,377.48745778605513,"[283.96506655264, 471.00984901947027]"
2026-06-01,380.75311321475806,"[283.7612262793575, 477.7450001501586]"
2026-07-01,384.04282803280165,"[283.65712633619364, 484.42852972940966]"
2026-08-01,387.36544727604326,"[283.66237470433936, 491.06851984774715]"
2026-09-01,390.7136497898648,"[283.7462897374875, 497.68100984224213]"
2026-10-01,394.0897566157754,"[283.91759760701643, 504.26191562453437]"
2026-11-01,397.49544917772243,"[284.1707624587902, 510.8201358966547]"
2026-12-01,400.92786519706976,"[284.49500856423754, 517.360721829902]"
2027-01-01,404.38886287228576,"[284.89331789341145, 523.8844078511601]"
2027-02-01,407.8781834429852,"[285.35957211502523, 530.3967947709451]"
