date,prediction,confidence_interval
2025-03-01,232.8556082719067,"[224.42453265785744, 241.28668388595597]"
2025-04-01,232.9005042685539,"[223.02890166559817, 242.77210687150964]"
2025-05-01,232.81532449435798,"[221.30983274895473, 244.32081623976123]"
2025-06-01,232.730264477526,"[219.7994486044314, 245.66108035062058]"
2025-07-01,232.64532404968665,"[218.43484234621152, 246.85580575316177]"
2025-08-01,232.5605030427054,"[217.17960617013816, 247.94139991527263]"
2025-09-01,232.4758012886841,"[216.010417343916, 248.9411852334522]"
2025-10-01,232.39121861996063,"[214.91126715458176, 249.8711700853395]"
2025-11-01,232.30675486910863,"[213.870601104257, 250.74290863396027]"
2025-12-01,232.2224098689371,"[212.8797542188783, 251.56506551899588]"
2026-01-01,232.1381834524901,"[211.93202943311306, 252.34433747186714]"
2026-02-01,232.05407545304644,"[211.02212276173088, 253.086028144362]"
2026-03-01,231.97008570411933,"[210.1457479479309, 253.79442346030777]"
2026-04-01,231.88621403945604,"[209.29938197758634, 254.47304610132574]"
2026-05-01,231.80246029303754,"[208.48008703438512, 255.12483355168996]"
2026-06-01,231.71882429907828,"[207.6853825701325, 255.75226602802405]"
2026-07-01,231.63530589202577,"[206.91315125340157, 256.35746053065]"
2026-08-01,231.55190490656025,"[206.16156843388328, 256.9422413792372]"
2026-09-01,231.46862117759446,"[205.42904831016295, 257.50819404502596]"
2026-10-01,231.38545454027314,"[204.71420220523652, 258.05670687530977]"
2026-11-01,231.3024048299729,"[204.01580577785168, 258.58900388209406]"
2026-12-01,231.2194718823017,"[203.3327729355587, 259.1061708290447]"
2027-01-01,231.13665553309872,"[202.66413484704793, 259.6091762191495]"
2027-02-01,231.05395561843392,"[202.00902288548093, 260.0988883513869]"
