date,prediction,confidence_interval
2025-03-01,117.93907248780401,"[101.98344592362108, 133.89469905198695]"
2025-04-01,118.44430006777317,"[95.80834135080852, 141.08025878473782]"
2025-05-01,118.95200939823039,"[91.14169072708594, 146.76232806937483]"
2025-06-01,119.46220047917566,"[87.24941400597075, 151.67498695238058]"
2025-07-01,119.974873310609,"[83.8482073833691, 156.1015392378489]"
2025-08-01,120.49002789253039,"[80.79329048011687, 160.18676530494392]"
2025-09-01,121.00766422493984,"[77.99896134363169, 164.016367106248]"
2025-10-01,121.52778230783736,"[75.40957897449842, 167.6459856411763]"
2025-11-01,122.05038214122293,"[72.9866335346706, 171.11413074777525]"
2025-12-01,122.57546372509655,"[70.70218765661255, 174.44873979358056]"
2026-01-01,123.10302705945824,"[68.53522787720271, 177.67082624171377]"
2026-02-01,123.63307214430799,"[66.46948897696616, 180.79665531164983]"
2026-03-01,124.16559897964578,"[64.4920841717323, 183.83911378755926]"
2026-04-01,124.70060756547164,"[62.59260409372767, 186.8086110372156]"
2026-05-01,125.23809790178555,"[60.76250237660655, 189.71369342696454]"
2026-06-01,125.77806998858752,"[58.99466382043498, 192.56147615674007]"
2026-07-01,126.32052382587754,"[57.283092970020675, 195.3579546817344]"
2026-08-01,126.86545941365563,"[55.62268449404685, 198.10823433326442]"
2026-09-01,127.41287675192177,"[54.00905057592402, 200.81670292791952]"
2026-10-01,127.96277584067597,"[52.438388938718376, 203.4871627426336]"
2026-11-01,128.51515667991822,"[50.907380408356914, 206.12293295147953]"
2026-12-01,129.07001926964853,"[49.413108328879005, 208.72693021041806]"
2027-01-01,129.62736360986688,"[47.952994399001824, 211.30173282073193]"
2027-02-01,130.1871897005733,"[46.52474702426268, 213.8496323768839]"
