date,prediction,confidence_interval
2025-03-01,213.43485280339095,"[202.2813395356029, 224.588366071179]"
2025-04-01,210.41009837257252,"[198.86591002458894, 221.9542867205561]"
2025-05-01,208.94514066900382,"[195.83916412502637, 222.05111721298127]"
2025-06-01,208.59241787092068,"[193.44071234647805, 223.74412339536332]"
2025-07-01,208.42241817147095,"[191.37176954013654, 225.47306680280536]"
2025-08-01,208.28261800859758,"[189.51473966902566, 227.0504963481695]"
2025-09-01,208.1479894463653,"[187.81078021862723, 228.48519867410337]"
2025-10-01,208.01442524527647,"[186.22566619080612, 229.80318429974682]"
2025-11-01,207.88125103360073,"[184.73682266919292, 231.02567939800855]"
2025-12-01,207.74835573802446,"[183.32819153895034, 232.16851993709858]"
2026-01-01,207.61572071740238,"[181.98780363695016, 233.2436377978546]"
2026-02-01,207.4833424985411,"[180.7064391595751, 234.2602458375071]"
2026-03-01,207.35122009794958,"[179.47681309105417, 235.225627104845]"
2026-04-01,207.2193529414697,"[178.29304882177703, 236.14565706116238]"
2026-05-01,207.08774052290812,"[177.15032316837554, 237.0251578774407]"
2026-06-01,206.95638234801947,"[176.04461889822832, 237.86814579781063]"
2026-07-01,206.82527792531332,"[174.97254740091245, 238.67800844971418]"
2026-08-01,206.69442676454403,"[173.93121861910095, 239.45763490998712]"
2026-09-01,206.56382837646154,"[172.91814369325806, 240.20951305966503]"
2026-10-01,206.4334822727688,"[171.931160788772, 240.9358037567656]"
2026-11-01,206.30338796611332,"[170.96837769281032, 241.63839823941632]"
2026-12-01,206.17354497008432,"[170.02812676525517, 242.31896317491348]"
2027-01-01,206.04395279921064,"[169.10892914004376, 242.97897645837753]"
2027-02-01,205.91461096895895,"[168.20946595492128, 243.61975598299662]"
