date,prediction,confidence_interval
2025-03-01,220.71043880457486,"[209.80169968669068, 231.61917792245904]"
2025-04-01,221.57069168373863,"[209.2788364216935, 233.86254694578375]"
2025-05-01,222.4309445629024,"[208.89658745131135, 235.96530167449345]"
2025-06-01,223.29119744206616,"[208.61918534197966, 237.96320954215267]"
2025-07-01,224.15145032122993,"[208.4238613227186, 239.87903931974125]"
2025-08-01,225.0117032003937,"[208.2950596273823, 241.7283467734051]"
2025-09-01,225.87195607955746,"[208.2215937889949, 243.52231837012002]"
2025-10-01,226.73220895872123,"[208.19510007871727, 245.2693178387252]"
2025-11-01,227.592461837885,"[208.2091307962366, 246.9757928795334]"
2025-12-01,228.45271471704876,"[208.25859084620106, 248.64683858789647]"
2026-01-01,229.31296759621253,"[208.33937096730432, 250.28656422512074]"
2026-02-01,230.1732204753763,"[208.44809971177273, 251.89834123897987]"
2026-03-01,231.03347335454006,"[208.58197031277984, 253.48497639630028]"
2026-04-01,231.89372623370383,"[208.7386165281728, 255.04883593923486]"
2026-05-01,232.7539791128676,"[208.91602152174443, 256.59193670399077]"
2026-06-01,233.61423199203136,"[209.11244963324782, 258.1160143508149]"
2026-07-01,234.47448487119513,"[209.32639437910797, 259.6225753632823]"
2026-08-01,235.3347377503589,"[209.55653820036676, 261.11293730035106]"
2026-09-01,236.19499062952266,"[209.80172086846002, 262.58826039058533]"
2026-10-01,237.05524350868643,"[210.0609143760476, 264.04957264132526]"
2026-11-01,237.9154963878502,"[210.3332027565685, 265.4977900191319]"
2026-12-01,238.77574926701396,"[210.61776569923603, 266.9337328347919]"
2027-01-01,239.63600214617773,"[210.91386512184994, 268.3581391705055]"
2027-02-01,240.4962550253415,"[211.22083407388, 269.771675976803]"
