date,prediction,confidence_interval
2025-03-01,246.66969040839442,"[216.75905032773883, 276.58033048904997]"
2025-04-01,275.4993552118993,"[207.91987572231736, 343.07883470148124]"
2025-05-01,308.0566139633382,"[181.73064213412005, 434.3825857925563]"
2025-06-01,349.3448828882336,"[139.6485631671269, 559.0412026093403]"
2025-07-01,398.3209338023005,"[82.08292331133845, 714.5589442932626]"
2025-08-01,453.8762789388046,"[3.3802943764997053, 904.3722635011095]"
2025-09-01,517.7378683128138,"[-95.78691305489883, 1131.2626496805265]"
2025-10-01,588.9009345398023,"[-217.97157776375673, 1395.7734468433614]"
2025-11-01,667.7215137807299,"[-365.0441226363836, 1700.4871501978432]"
2025-12-01,754.4825215702762,"[-537.9256304169418, 2046.8906735574942]"
2026-01-01,848.914277054378,"[-738.5605855466107, 2436.3891396553668]"
2026-02-01,951.3188317340743,"[-968.1481676384341, 2870.7858311065825]"
2026-03-01,1061.6947054008479,"[-1228.0115404101666, 3351.4009512118623]"
2026-04-01,1180.0739577482584,"[-1519.5518018459995, 3879.699717342516]"
2026-05-01,1306.595125294378,"[-1843.9202111979178, 4457.110461786674]"
2026-06-01,1441.2776640279308,"[-2202.369498676258, 5084.92482673212]"
2026-07-01,1584.208200237932,"[-2596.068111153417, 5764.484511629281]"
2026-08-01,1735.4625266934556,"[-3026.1320466474617, 6497.0571000343725]"
2026-09-01,1895.096195773291,"[-3493.684656442316, 7283.877047988897]"
2026-10-01,2063.189439659872,"[-3999.7903268364735, 8126.169206156217]"
2026-11-01,2239.807731642267,"[-4545.497756598383, 9025.113219882916]"
2026-12-01,2425.0196061297634,"[-5131.832634423254, 9981.87184668278]"
2027-01-01,2618.897381798889,"[-5759.789574294316, 10997.584337892094]"
2027-02-01,2821.508288294997,"[-6430.3472084859295, 12073.363785075924]"
