date,prediction,confidence_interval
2025-03-01,103.77069948905117,"[69.44704173917756, 138.09435723892477]"
2025-04-01,103.96928339206988,"[55.0040273576033, 152.93453942653647]"
2025-05-01,104.11518584461884,"[43.52838127593672, 164.70199041330096]"
2025-06-01,104.20817224520071,"[33.42213441910964, 174.99421007129177]"
2025-07-01,104.24800799231822,"[24.052892478061793, 184.44312350657464]"
2025-08-01,104.23445848447405,"[15.085447192362636, 193.38346977658546]"
2025-09-01,104.16728912017088,"[6.311563608233968, 202.0230146321078]"
2025-10-01,104.04626529791139,"[-2.4122603638599145, 210.50479095968268]"
2025-11-01,103.87115241619829,"[-11.192546921856703, 218.93485175425326]"
2025-12-01,103.64171587353425,"[-20.112909889982305, 227.3963416370508]"
2026-01-01,103.35772106842198,"[-29.24186426351612, 235.9573064003601]"
2026-02-01,103.01893339936416,"[-38.63746041196819, 244.6753272106965]"
2026-03-01,102.62511826486347,"[-48.35017928657457, 253.6004158163015]"
2026-04-01,102.17604106342263,"[-58.42481694204493, 262.7768990688902]"
2026-05-01,101.6714671935443,"[-68.90175366137687, 272.2446880484655]"
2026-06-01,101.11116205373118,"[-79.81783434906934, 282.0401584565317]"
2026-07-01,100.49489104248595,"[-91.20699611535001, 292.1967782003219]"
2026-08-01,99.82241955831131,"[-103.1007275720111, 302.74556668863374]"
2026-09-01,99.09351299970994,"[-115.52841394506139, 313.71543994448126]"
2026-10-01,98.30793676518456,"[-128.51760343319324, 325.1334769635624]"
2026-11-01,97.46545625323783,"[-142.09421841237503, 337.02513091885066]"
2026-12-01,96.56583686237245,"[-156.2827274041161, 349.414401128861]"
2027-01-01,95.6088439910911,"[-171.10628863643987, 362.32397661862205]"
2027-02-01,94.59424303789649,"[-186.58687260823376, 375.77535868402674]"
