date,prediction,confidence_interval
2025-03-01,49.9909362260524,"[-179.6897999583815, 279.67167241048634]"
2025-04-01,13.22731582363781,"[-401.8545510960751, 428.30918274335073]"
2025-05-01,-13.915184651575203,"[-677.7145763988301, 649.8842070956798]"
2025-06-01,-46.22068100885723,"[-984.0405381683688, 891.5991761506543]"
2025-07-01,-76.3759055026461,"[-1322.5890574979853, 1169.8372464926929]"
2025-08-01,-107.99851682882014,"[-1688.5193034311865, 1472.5222697735462]"
2025-09-01,-139.29896551439504,"[-2080.414248368753, 1801.8163173399626]"
2025-10-01,-171.16248910814983,"[-2496.3171864109286, 2153.9922081946293]"
2025-11-01,-203.15118660226182,"[-2934.9167559647053, 2528.6143827601813]"
2025-12-01,-235.48167476012588,"[-3395.0110316805217, 2924.04768216027]"
2026-01-01,-268.0467996329147,"[-3875.599692290697, 3339.5060930248674]"
2026-02-01,-300.8995671310174,"[-4375.806863398415, 3774.0077291363796]"
2026-03-01,-334.013756787835,"[-4894.861162248114, 4226.833648672445]"
2026-04-01,-367.40233909785803,"[-5432.078635066468, 4697.273956870752]"
2026-05-01,-401.0588979385245,"[-5986.844330733906, 5184.726534856856]"
2026-06-01,-434.98660717716547,"[-6558.603762747407, 5688.6305483930755]"
2026-07-01,-469.1838967948579,"[-7146.852034244941, 6208.484240655225]"
2026-08-01,-503.6515434338371,"[-7751.127800077923, 6743.824713210249]"
2026-09-01,-538.3891629120063,"[-8371.006786169246, 7294.228460345233]"
2026-10-01,-573.3969452729622,"[-9006.097381755064, 7859.30349120914]"
2026-11-01,-608.6747965077204,"[-9656.036477888447, 8438.686884873005]"
2026-12-01,-644.2227631197636,"[-10320.486259622166, 9032.040733382639]"
2027-01-01,-680.0408221051853,"[-10999.131348063032, 9639.049703852661]"
2027-02-01,-716.1289848433422,"[-11691.676446769387, 10259.418477082701]"
