date,prediction,confidence_interval
2025-03-01,128.78864703845358,"[112.36697241566569, 145.21032166124147]"
2025-04-01,134.0084209975776,"[116.86186572411646, 151.15497627103872]"
2025-05-01,127.55089169757133,"[109.36139033466, 145.74039306048266]"
2025-06-01,131.95082510028578,"[111.03654339210954, 152.86510680846203]"
2025-07-01,133.7349709377784,"[111.70157594639353, 155.76836592916328]"
2025-08-01,132.70418029308118,"[109.39834942880474, 156.01001115735764]"
2025-09-01,134.8047513992673,"[109.93144065397563, 159.678062144559]"
2025-10-01,135.9248027399784,"[109.87732722388327, 161.9722782560735]"
2025-11-01,136.4047536366306,"[109.14554173999888, 163.66396553326234]"
2025-12-01,137.77612719712664,"[109.27122205213627, 166.28103234211702]"
2026-01-01,138.81107974817357,"[109.17979575567962, 168.4423637406675]"
2026-02-01,139.71644491561904,"[108.962502606357, 170.47038722488108]"
2026-03-01,140.87529765736488,"[109.01155728496347, 172.7390380297663]"
2026-04-01,141.9280862373302,"[109.00102308552654, 174.85514938913389]"
2026-05-01,142.9635610521516,"[108.9872820239371, 176.93984008036608]"
2026-06-01,144.07400335790854,"[109.06631392604864, 179.08169278976845]"
2026-07-01,145.15602551760824,"[109.1412739270394, 181.17077710817708]"
2026-08-01,146.24284781380172,"[109.23576153822162, 183.2499340893818]"
2026-09-01,147.35556932130345,"[109.37166449857045, 185.33947414403644]"
2026-10-01,148.46498064045235,"[109.5204209013531, 187.4095403795516]"
2026-11-01,149.58260995926454,"[109.69032625047456, 189.47489366805453]"
2026-12-01,150.7129056564565,"[109.88560626212913, 191.5402050507839]"
2027-01-01,151.8477598966981,"[110.09768848017217, 193.59783131322405]"
2027-02-01,152.99097944368674,"[110.32903202417353, 195.65292686319995]"
