date,prediction,confidence_interval
2025-03-01,317.3749390707324,"[281.68623781856644, 353.0636403228984]"
2025-04-01,352.5020903035171,"[272.4965750468827, 432.5076055601515]"
2025-05-01,388.5344001903475,"[254.33258178807336, 522.7362185926218]"
2025-06-01,425.48087582927764,"[228.55792133209457, 622.4038303264607]"
2025-07-01,463.3505243183615,"[196.0821618363065, 730.6188868004165]"
2025-08-01,502.152352755653,"[157.55702495174256, 846.7476805595634]"
2025-09-01,541.8953682392063,"[113.47657014466779, 970.3141663337448]"
2025-10-01,582.5885778670753,"[64.23099119353492, 1100.9461645406157]"
2025-11-01,624.2409887373142,"[10.138037536466527, 1238.3439399381618]"
2025-12-01,666.8616079479766,"[-48.53733016804915, 1382.2605460640025]"
2026-01-01,710.4594425971169,"[-111.56996122736655, 1532.4888464216003]"
2026-02-01,755.0434997827889,"[-178.7655666815731, 1688.852566247151]"
2026-03-01,800.6227866030467,"[-249.9543294831276, 1851.199902689221]"
2026-04-01,847.2063101559445,"[-324.9862070762672, 2019.3988273881562]"
2026-05-01,894.803077539536,"[-403.7273927552336, 2193.3335478343056]"
2026-06-01,943.4220958518754,"[-486.0575939107259, 2372.9017856144765]"
2026-07-01,993.0723721910165,"[-571.8679007147023, 2558.0126450967355]"
2026-08-01,1043.7629136550136,"[-661.0590909016184, 2748.5849182116453]"
2026-09-01,1095.5027273419203,"[-753.5402628000359, 2944.5457174838766]"
2026-10-01,1148.3008203497914,"[-849.2277195933898, 3145.8293602929725]"
2026-11-01,1202.16619977668,"[-948.0440487301621, 3352.376448283522]"
2026-12-01,1257.1078727206404,"[-1049.9173549425482, 3564.133100383829]"
2027-01-01,1313.1348462797268,"[-1154.7806156239699, 3781.0503081834236]"
2027-02-01,1370.256127551993,"[-1262.571134728324, 4003.08338983231]"
