date,prediction,confidence_interval
2025-03-01,301.01136513625625,"[279.12967573909344, 322.89305453341905]"
2025-04-01,301.71274887339257,"[276.1365903649584, 327.28890738182673]"
2025-05-01,300.4938949170858,"[271.96910190214874, 329.0186879320229]"
2025-06-01,301.0986119857917,"[269.69355801342437, 332.50366595815905]"
2025-07-01,299.97462732917387,"[266.141920293735, 333.80733436461276]"
2025-08-01,300.49246810940144,"[264.2342796606661, 336.75065655813677]"
2025-09-01,299.45404535518355,"[261.0896536691128, 337.8184370412543]"
2025-10-01,299.89382319887557,"[259.40530411625866, 340.38234228149247]"
2025-11-01,298.9325820930545,"[256.56232533663746, 341.3028388494716]"
2025-12-01,299.3022307449219,"[255.0268192744841, 343.57764221535973]"
2026-01-01,298.4106257396573,"[252.42217106995622, 344.39908040935836]"
2026-02-01,298.7172870444631,"[250.99230633086964, 346.4422677580566]"
2026-03-01,297.8885240774904,"[248.58363137005747, 347.19341678492333]"
2026-04-01,298.13862694233626,"[247.2323751412449, 349.0448787434276]"
2026-05-01,297.3665885139696,"[244.98922055438806, 349.7439564735511]"
2026-06-01,297.56591999751674,"[243.6987633493492, 351.43307664568425]"
2026-07-01,296.8450977179193,"[241.59808904266944, 352.09210639316916]"
2026-08-01,296.9988670315383,"[240.35625153563043, 353.6414825274461]"
2026-09-01,296.32430089342785,"[238.379961092625, 354.2686406942307]"
2026-10-01,296.4371970210026,"[237.1781747553576, 355.6962192866476]"
2026-11-01,295.80442072722394,"[235.3116485191976, 356.2971929352503]"
2026-12-01,295.88066429987094,"[234.14374813216327, 357.6175804675786]"
2027-01-01,295.28565604212696,"[232.3749165998324, 358.1963954844215]"
2027-02-01,295.3290460406507,"[231.23638285873045, 359.421709222571]"
