date,prediction,confidence_interval
2025-03-01,176.135529317029,"[163.0997901486687, 189.17126848538933]"
2025-04-01,178.3309920922334,"[150.88731470325536, 205.77466948121145]"
2025-05-01,186.08511700073913,"[135.89344125302375, 236.2767927484545]"
2025-06-01,193.00028378628218,"[109.74234485494787, 276.2582227176165]"
2025-07-01,200.59702222266893,"[76.53320068978411, 324.66084375555374]"
2025-08-01,211.3562150624763,"[35.239714641093514, 387.47271548385913]"
2025-09-01,221.5057127578121,"[-17.610586690944558, 460.62201220656874]"
2025-10-01,233.82332139549118,"[-79.44617566155478, 547.0928184525371]"
2025-11-01,247.63933748238387,"[-152.6393983802923, 647.9180733450601]"
2025-12-01,261.9786675289365,"[-237.88857677390575, 761.8459118317787]"
2026-01-01,278.45938751297916,"[-334.48172182938873, 891.400496855347]"
2026-02-01,295.92284916953844,"[-444.2944941488444, 1036.1401924879212]"
2026-03-01,314.70943131611193,"[-567.1449889026429, 1196.563851534867]"
2026-04-01,335.2459224403358,"[-703.4347521289965, 1373.926597009668]"
2026-05-01,356.8847777429712,"[-854.1888265385833, 1567.9583820245257]"
2026-06-01,380.15492561820315,"[-1019.3024845854557, 1779.612335821862]"
2026-07-01,404.93431668340173,"[-1199.5034531191498, 2009.372086485953]"
2026-08-01,431.0824807263299,"[-1395.270093944911, 2257.4350553975705]"
2026-09-01,458.90357497163455,"[-1606.7878824471395, 2524.5950323904085]"
2026-10-01,488.2035760964276,"[-1834.7041266393421, 2811.1112788321975]"
2026-11-01,519.0708207055432,"[-2079.300866545656, 3117.4425079567422]"
2026-12-01,551.5937561917182,"[-2340.9474794144708, 3444.134991797907]"
2027-01-01,585.6770145155601,"[-2620.1248370248945, 3791.478866056015]"
2027-02-01,621.4360648279247,"[-2917.1053860237184, 4159.977515679568]"
