date,prediction,confidence_interval
2025-03-01,105.6699768176071,"[93.10624329853307, 118.23371033668111]"
2025-04-01,106.13162030188087,"[88.36381796516494, 123.8994226385968]"
2025-05-01,106.59326378615465,"[84.83223899836233, 128.35428857394697]"
2025-06-01,107.05490727042843,"[81.92744023228039, 132.18237430857647]"
2025-07-01,107.51655075470221,"[79.42318855486005, 135.60991295454437]"
2025-08-01,107.97819423897599,"[77.20345785294298, 138.75293062500901]"
2025-09-01,108.43983772324977,"[75.19932329329353, 141.680352153206]"
2025-10-01,108.90148120752355,"[73.36587653409168, 144.4370858809554]"
2025-11-01,109.36312469179732,"[71.67192413457525, 147.0543252490194]"
2025-12-01,109.8247681760711,"[70.09475434039467, 149.55478201174753]"
2026-01-01,110.28641166034488,"[68.6172216115649, 151.95560170912486]"
2026-02-01,110.74805514461866,"[67.22600556903399, 154.27010472020334]"
2026-03-01,111.20969862889244,"[65.91051321460543, 156.50888404317945]"
2026-04-01,111.67134211316622,"[64.66215578606354, 158.68052844026892]"
2026-05-01,112.13298559744,"[63.473854911878405, 160.79211628300158]"
2026-06-01,112.59462908171378,"[62.33969500541769, 162.84956315800986]"
2026-07-01,113.05627256598756,"[61.25467221473228, 164.85787291724284]"
2026-08-01,113.51791605026133,"[60.214509040113526, 166.82132306040916]"
2026-09-01,113.97955953453511,"[59.215514771316805, 168.74360429775342]"
2026-10-01,114.44120301880889,"[58.25447861912456, 170.62792741849321]"
2026-11-01,114.90284650308267,"[57.32858664067205, 172.47710636549328]"
2026-12-01,115.36448998735645,"[56.43535628726977, 174.29362368744313]"
2027-01-01,115.82613347163023,"[55.57258421035438, 176.07968273290606]"
2027-02-01,116.28777695590401,"[54.73830418383796, 177.83724972797006]"
