date,prediction,confidence_interval
2025-03-01,151.2291794311376,"[138.4603837928635, 163.9979750694117]"
2025-04-01,134.95217559964715,"[112.04548175960726, 157.85886943968706]"
2025-05-01,119.75877563727953,"[90.84445831969101, 148.67309295486805]"
2025-06-01,114.82384772687853,"[84.34410095570473, 145.30359449805232]"
2025-07-01,114.82384772687853,"[84.34410095570473, 145.30359449805232]"
2025-08-01,114.82384772687853,"[84.34410095570473, 145.30359449805232]"
2025-09-01,114.82384772687853,"[84.34410095570473, 145.30359449805232]"
2025-10-01,114.82384772687853,"[84.34410095570473, 145.30359449805232]"
2025-11-01,114.82384772687853,"[84.34410095570473, 145.30359449805232]"
2025-12-01,114.82384772687853,"[84.34410095570473, 145.30359449805232]"
2026-01-01,114.82384772687853,"[84.34410095570473, 145.30359449805232]"
2026-02-01,114.82384772687853,"[84.34410095570473, 145.30359449805232]"
2026-03-01,114.82384772687853,"[84.34410095570473, 145.30359449805232]"
2026-04-01,114.82384772687853,"[84.34410095570473, 145.30359449805232]"
2026-05-01,114.82384772687853,"[84.34410095570473, 145.30359449805232]"
2026-06-01,114.82384772687853,"[84.34410095570473, 145.30359449805232]"
2026-07-01,114.82384772687853,"[84.34410095570473, 145.30359449805232]"
2026-08-01,114.82384772687853,"[84.34410095570473, 145.30359449805232]"
2026-09-01,114.82384772687853,"[84.34410095570473, 145.30359449805232]"
2026-10-01,114.82384772687853,"[84.34410095570473, 145.30359449805232]"
2026-11-01,114.82384772687853,"[84.34410095570473, 145.30359449805232]"
2026-12-01,114.82384772687853,"[84.34410095570473, 145.30359449805232]"
2027-01-01,114.82384772687853,"[84.34410095570473, 145.30359449805232]"
2027-02-01,114.82384772687853,"[84.34410095570473, 145.30359449805232]"
