date,prediction,confidence_interval
2025-03-01,270.2328320385132,"[266.4470299901683, 274.0186340868581]"
2025-04-01,272.56731256537006,"[265.8989249073005, 279.2357002234396]"
2025-05-01,274.7766722696032,"[265.0117354530244, 284.54160908618195]"
2025-06-01,276.99735605315925,"[263.563917455615, 290.4307946507035]"
2025-07-01,279.24861571937413,"[261.77474414443816, 296.7224872943101]"
2025-08-01,281.49583155264565,"[259.66770414760293, 303.3239589576884]"
2025-09-01,283.7469735487291,"[257.243388591695, 310.2505585057632]"
2025-10-01,286.0063998228812,"[254.5317856779432, 317.48101396781914]"
2025-11-01,288.270974861865,"[251.55035888856852, 324.99159083516145]"
2025-12-01,290.54088415527946,"[248.3110694363745, 332.7706988741844]"
2026-01-01,292.816707083435,"[244.82654740674562, 340.8068667601244]"
2026-02-01,295.09820611467495,"[241.10750047660537, 349.08891175274454]"
2026-03-01,297.3853441717929,"[237.16305276318278, 357.607635580403]"
2026-04-01,299.6781827494668,"[233.00151811716987, 366.35484738176376]"
2026-05-01,301.9767082815771,"[228.63037093736992, 375.3230456257843]"
2026-06-01,304.28091282339585,"[224.056345382737, 384.5054802640547]"
2026-07-01,306.5908018933289,"[219.28559029434825, 393.8960134923095]"
2026-08-01,308.90637522124985,"[214.32374180122446, 403.48900864127523]"
2026-09-01,311.2276317680733,"[209.17598593997656, 413.27927759617006]"
2026-10-01,313.554571946969,"[203.8471191323634, 423.26202476157465]"
2026-11-01,315.8871958288501,"[198.34159454169293, 433.4327971160073]"
2026-12-01,318.2255033045405,"[192.66356062684474, 443.78744598223625]"
2027-01-01,320.5694943970815,"[186.81689470356247, 454.3220940906005]"
2027-02-01,322.9191691209373,"[180.80523132218678, 465.0331069196878]"
