date,prediction,confidence_interval
2025-03-01,814.9253763729803,"[661.6832102703574, 968.1675424756031]"
2025-04-01,821.5009581439792,"[665.3942177485703, 977.6076985393881]"
2025-05-01,828.0888891287417,"[669.0674059711819, 987.1103722863015]"
2025-06-01,834.6888256506023,"[672.7028991264572, 996.6747521747475]"
2025-07-01,841.3004240328956,"[676.3007945082801, 1006.3000535575112]"
2025-08-01,847.9233405989563,"[679.8611630598269, 1015.9855181380857]"
2025-09-01,854.557231672119,"[683.3840499847571, 1025.7304133594807]"
2025-10-01,861.2017535757183,"[686.8694754119717, 1035.5340317394648]"
2025-11-01,867.856562633089,"[690.3174351016952, 1045.3956901644829]"
2025-12-01,874.5213151675656,"[693.7279011822028, 1055.3147291529283]"
2026-01-01,881.1956675024828,"[697.1008229079326, 1065.290512097033]"
2026-02-01,887.8792759611753,"[700.4361274310081, 1075.3224244913424]"
2026-03-01,894.5717968669776,"[703.7337205793414, 1085.4098731546137]"
2026-04-01,901.2728865432244,"[706.9934876355228, 1095.552285450926]"
2026-05-01,907.9822013132504,"[710.2152941116071, 1105.7491085148936]"
2026-06-01,914.6993975003902,"[713.3989865157205, 1115.99980848506]"
2026-07-01,921.4241314279784,"[716.5443931071125, 1126.3038697488444]"
2026-08-01,928.1560594193497,"[719.6513246369107, 1136.6607942017888]"
2026-09-01,934.8948377978387,"[722.7195750723636, 1147.0701005233138]"
2026-10-01,941.6401228867799,"[725.7489223028392, 1157.5313234707205]"
2026-11-01,948.3915710095081,"[728.7391288262438, 1168.0440131927724]"
2026-12-01,955.1488384893579,"[731.6899424148789, 1178.6077345638369]"
2027-01-01,961.911581649664,"[734.6010967600532, 1189.2220665392747]"
2027-02-01,968.6794568137609,"[737.4723120950151, 1199.8866015325068]"
