date,prediction,confidence_interval
2025-03-01,192.8247712385832,"[143.96765716547785, 241.68188531168855]"
2025-04-01,186.01738469860908,"[137.0868178176534, 234.94795157956474]"
2025-05-01,184.74490803566619,"[130.0690770898665, 239.42073898146586]"
2025-06-01,192.43753209891798,"[131.28868041953024, 253.58638377830573]"
2025-07-01,188.92875167772297,"[125.88325907907692, 251.974244276369]"
2025-08-01,192.06595960674196,"[123.4207968988071, 260.7111223146768]"
2025-09-01,194.43079249121163,"[121.87321555302225, 266.988369429401]"
2025-10-01,194.51667436654643,"[118.32115383503769, 270.71219489805515]"
2025-11-01,197.32377698287917,"[116.32359056476754, 278.3239634009908]"
2025-12-01,198.85004036464065,"[113.80715420876705, 283.89292652051427]"
2026-01-01,200.4195327423909,"[110.91359243207003, 289.9254730527118]"
2026-02-01,202.79717971711577,"[108.56019512936062, 297.0341643048709]"
2026-03-01,204.51092158840652,"[105.64690345460232, 303.3749397222107]"
2026-04-01,206.68708042916535,"[102.83052683102348, 310.54363402730723]"
2026-05-01,208.87463150348506,"[99.89570055048316, 317.853562456487]"
2026-06-01,211.03832738183667,"[96.77338535307527, 325.3032694105981]"
2026-07-01,213.347129656759,"[93.5193840599143, 333.17487525360366]"
2026-08-01,215.73686707924156,"[90.16339765303171, 341.3103365054514]"
2026-09-01,218.10074317272372,"[86.53581854667223, 349.6656677987752]"
2026-10-01,220.65464505089662,"[82.83892312190557, 358.4703669798877]"
2026-11-01,223.15680025190042,"[78.8495843240448, 367.4640161797561]"
2026-12-01,225.81606754562267,"[74.73957817643554, 376.8925569148098]"
2027-01-01,228.46357350117364,"[70.34386459351617, 386.5832824088311]"
2027-02-01,231.24131272012283,"[65.79519961548516, 396.6874258247605]"
