date,prediction,confidence_interval
2025-03-01,294.5324712434079,"[267.0784544932852, 321.98648799353055]"
2025-04-01,295.44092951307886,"[264.72879550143057, 326.15306352472714]"
2025-05-01,296.5189488074356,"[263.6754815474025, 329.3624160674687]"
2025-06-01,297.6834889554641,"[263.4443335716724, 331.9226443392558]"
2025-07-01,298.89266043899494,"[263.53576670660755, 334.24955417138233]"
2025-08-01,300.1247687613407,"[263.7947327373083, 336.4548047853731]"
2025-09-01,301.3686798866342,"[264.14300202292355, 338.59435775034484]"
2025-10-01,302.6186618003098,"[264.5442151683051, 340.6931084323145]"
2025-11-01,303.87176670584444,"[264.9798918680784, 342.76364154361045]"
2025-12-01,305.1264780864973,"[265.44043953131666, 344.8125166416779]"
2026-01-01,306.38201585689444,"[265.9206323904077, 346.84339932338116]"
2026-02-01,307.63797872931065,"[266.4174624731582, 348.8584949854631]"
2026-03-01,308.8941602783367,"[266.92906470753286, 350.85925584914054]"
2026-04-01,310.15045431665453,"[267.4541782562843, 352.84673037702476]"
2026-05-01,311.4068062205297,"[267.9918726937875, 354.82173974727186]"
2026-06-01,312.66318789099324,"[268.5414073879649, 356.7849683940216]"
2026-07-01,313.919584873671,"[269.1021581275488, 358.7370116197932]"
2026-08-01,315.17598973309623,"[269.6735779530961, 360.67840151309633]"
2026-09-01,316.43239864439477,"[270.2551755170231, 362.60962177176646]"
2026-10-01,317.68880964001517,"[270.84650252954316, 364.5311167504872]"
2026-11-01,318.94522170783046,"[271.44714599434985, 366.44329742131106]"
2026-12-01,320.2016343271929,"[272.0567230348892, 368.34654561949657]"
2027-01-01,321.4580472302764,"[272.67487717544725, 370.24121728510556]"
2027-02-01,322.7144602793087,"[273.3012754825462, 372.1276450760712]"
