date,prediction,confidence_interval
2025-03-01,120.8634022296394,"[102.80589263654623, 138.9209118227326]"
2025-04-01,119.67991900666455,"[100.11588901176579, 139.24394900156332]"
2025-05-01,119.31856319316323,"[99.14174720441198, 139.49537918191447]"
2025-06-01,119.15919041714301,"[98.53160860597734, 139.78677222830868]"
2025-07-01,119.04960704092733,"[98.01448125771275, 140.0847328241419]"
2025-08-01,118.95246172589714,"[97.52724592671204, 140.37767752508225]"
2025-09-01,118.85858719947674,"[97.05434714945042, 140.66282724950307]"
2025-10-01,118.76573299385923,"[96.59165431321898, 140.93981167449948]"
2025-11-01,118.67334613346313,"[96.13783621834241, 141.20885604858384]"
2025-12-01,118.58129023547028,"[95.69226941157248, 141.47031105936807]"
2026-01-01,118.4895311574193,"[95.25452674412153, 141.72453557071705]"
2026-02-01,118.39805985029076,"[94.8242502595088, 141.97186944107273]"
2026-03-01,118.30687342546304,"[94.40111795397702, 142.21262889694907]"
2026-04-01,118.21597050824595,"[93.98483369753694, 142.44710731895495]"
2026-05-01,118.12535009756016,"[93.57512305394698, 142.67557714117333]"
2026-06-01,118.0350112860786,"[93.17173075591046, 142.89829181624674]"
2026-07-01,117.94495319153833,"[92.77441876881718, 143.11548761425948]"
2026-08-01,117.85517493987717,"[92.38296465596171, 143.32738522379262]"
2026-09-01,117.76567566108876,"[91.99716015272037, 143.53419116945716]"
2026-10-01,117.67645448819891,"[91.61680990829697, 143.73609906810086]"
2026-11-01,117.58751055700816,"[91.24173036913457, 143.93329074488176]"
2026-12-01,117.4988430060222,"[90.87174878433942, 144.12593722770498]"
2027-01-01,117.41045097642855,"[90.5067023170274, 144.3141996358297]"
2027-02-01,117.32233361208458,"[90.146437248057, 144.49822997611216]"
