date,prediction,confidence_interval
2025-03-01,150.47492297739683,"[128.57552003911266, 172.374325915681]"
2025-04-01,137.53753961269828,"[99.85387311215982, 175.22120611323675]"
2025-05-01,125.88509568690039,"[65.40195078822495, 186.36824058557582]"
2025-06-01,113.28036105755042,"[28.626149894750682, 197.93457222035016]"
2025-07-01,101.06485667289779,"[-11.360776017973564, 213.49048936376914]"
2025-08-01,88.43415994787085,"[-53.74385072863444, 230.61217062437615]"
2025-09-01,75.87063062214997,"[-98.5918361696896, 250.33309741398955]"
2025-10-01,63.085029031431375,"[-145.6325042231765, 271.80256228603923]"
2025-11-01,50.25079333094336,"[-194.79703311549645, 295.2986197773832]"
2025-12-01,37.26392397497561,"[-245.95586842818307, 320.4837163781343]"
2026-01-01,24.186782705635643,"[-299.03045352717743, 347.40401893844876]"
2026-02-01,10.981975254976199,"[-353.9386159149259, 375.9025664248783]"
2026-03-01,-2.328075474305413,"[-410.6134846361541, 405.95733368754327]"
2026-04-01,-15.75681503397349,"[-468.99388647213294, 437.4802564041859]"
2026-05-01,-29.296181003890602,"[-529.0251747922422, 470.43281278446096]"
2026-06-01,-42.95100789138021,"[-590.6582918951112, 504.75627611235086]"
2026-07-01,-56.718396757828074,"[-653.8481944109344, 540.4114008952783]"
2026-08-01,-70.60008590757977,"[-718.5540749819255, 577.3539031667659]"
2026-09-01,-84.59503299293502,"[-784.7381160763161, 615.5480500904462]"
2026-10-01,-98.70386304180165,"[-852.365620730675, 654.9578946470716]"
2026-11-01,-112.92620126572331,"[-921.4042643243473, 695.5518617929007]"
2026-12-01,-127.26227240088417,"[-991.8240740012116, 737.2995291994432]"
2027-01-01,-141.71194168765751,"[-1063.5969965133093, 780.1731131379942]"
2027-02-01,-156.2752899325991,"[-1136.696807975344, 824.1462281101458]"
