date,prediction,confidence_interval
2025-03-01,124.75480386163198,"[105.814684954473, 143.69492276879097]"
2025-04-01,125.27392877898238,"[106.16825509110231, 144.37960246686245]"
2025-05-01,125.79305369633278,"[106.52324752402826, 145.0628598686373]"
2025-06-01,126.31217861368317,"[106.87962621394378, 145.74473101342255]"
2025-07-01,126.83130353103357,"[107.23735661829929, 146.42525044376785]"
2025-08-01,127.35042844838397,"[107.5964056056949, 147.10445129107302]"
2025-09-01,127.86955336573436,"[107.95674137646692, 147.78236535500182]"
2025-10-01,128.38867828308477,"[108.31833338892949, 148.45902317724006]"
2025-11-01,128.90780320043518,"[108.68115229078686, 149.1344541100835]"
2025-12-01,129.4269281177856,"[109.04516985528014, 149.80868638029105]"
2026-01-01,129.946053035136,"[109.4103589216749, 150.48174714859712]"
2026-02-01,130.4651779524864,"[109.77669333973449, 151.15366256523833]"
2026-03-01,130.98430286983682,"[110.14414791785757, 151.82445782181608]"
2026-04-01,131.50342778718723,"[110.51269837458851, 152.49415719978597]"
2026-05-01,132.02255270453765,"[110.88232129323636, 153.16278411583892]"
2026-06-01,132.54167762188806,"[111.25299407936242, 153.8303611644137]"
2026-07-01,133.06080253923847,"[111.62469492091762, 154.4969101575593]"
2026-08-01,133.57992745658888,"[111.99740275083063, 155.16245216234714]"
2026-09-01,134.0990523739393,"[112.3710972118653, 155.82700753601327]"
2026-10-01,134.6181772912897,"[112.74575862358105, 156.49059595899834]"
2026-11-01,135.1373022086401,"[113.1213679512446, 157.15323646603562]"
2026-12-01,135.65642712599052,"[113.49790677655398, 157.81494747542706]"
2027-01-01,136.17555204334093,"[113.87535727004746, 158.4757468166344]"
2027-02-01,136.69467696069134,"[114.25370216508014, 159.13565175630254]"
