date,prediction,confidence_interval
2025-03-01,148.7889844574076,"[136.9254146656335, 160.6525542491817]"
2025-04-01,146.84949650450076,"[133.9934274482659, 159.70556556073564]"
2025-05-01,148.5157640894524,"[135.0859004884705, 161.94562769043432]"
2025-06-01,146.80006442873832,"[132.51458639811122, 161.08554245936543]"
2025-07-01,148.25703379790403,"[133.4414829302621, 163.07258466554595]"
2025-08-01,146.7382792866993,"[131.16638782740446, 162.31017074599416]"
2025-09-01,148.01112738241744,"[131.94258849680432, 164.07966626803056]"
2025-10-01,146.66569898988953,"[129.91671571716336, 163.4146822626157]"
2025-11-01,147.77657847720315,"[130.55792268510262, 164.99523426930367]"
2025-12-01,146.5836940209756,"[128.7447807148202, 164.422607327131]"
2026-01-01,147.55209654913102,"[129.26613956491343, 165.8380535333486]"
2026-02-01,146.49346994800615,"[127.63629417845124, 165.35064571756106]"
2026-03-01,147.33654577881578,"[128.05185893955345, 166.6212326180781]"
2026-04-01,146.39608723433403,"[126.58098411379827, 166.2111903548698]"
2026-05-01,147.1289264783945,"[126.90353796312262, 167.35431499366638]"
2026-06-01,146.29247866906567,"[125.57120042622854, 167.0137569119028]"
2026-07-01,146.92835874130196,"[125.81223707608154, 168.04448040652238]"
2026-08-01,146.18346470384844,"[124.6010790205766, 167.76585038712028]"
2026-09-01,146.73406805594712,"[124.77085819935559, 168.69727791253865]"
2026-10-01,146.06976694747553,"[123.66601474622165, 168.47351914872942]"
2026-11-01,146.54537264739747,"[123.77365045229602, 169.31709484249893]"
2026-12-01,145.95202003958252,"[122.76231529786156, 169.14172478130348]"
2027-01-01,146.3616723395111,"[122.81587616827866, 169.90746851074354]"
2027-02-01,145.83078209813067,"[121.88696625465971, 169.77459794160163]"
