date,prediction,confidence_interval
2025-03-01,91.71069800474629,"[64.48774236184816, 118.93365364764442]"
2025-04-01,96.67506617967564,"[69.38984930068943, 123.96028305866184]"
2025-05-01,95.27954362669004,"[67.82580956672693, 122.73327768665315]"
2025-06-01,97.26235670312094,"[69.67882305822613, 124.84589034801576]"
2025-07-01,96.4518280927579,"[68.77756682122511, 124.1260893642907]"
2025-08-01,98.29686895153714,"[70.47582260284521, 126.11791530022906]"
2025-09-01,97.54287542381616,"[69.63091017202072, 125.45484067561159]"
2025-10-01,99.34903097245932,"[71.28829327261711, 127.40976867230152]"
2025-11-01,98.63239550651689,"[70.47832887574731, 126.78646213728646]"
2025-12-01,100.40404264100829,"[72.09978875040485, 128.70829653161172]"
2026-01-01,99.72314565297785,"[71.32311491253141, 128.1231763934243]"
2026-02-01,101.4613810976764,"[72.90980674612908, 130.0129554492237]"
2026-03-01,100.81523400864612,"[72.16547284419038, 129.46499517310184]"
2026-04-01,102.52101529439643,"[73.71839372031114, 131.32363686848174]"
2026-05-01,101.90867716411097,"[73.00549973301423, 130.8118545952077]"
2026-06-01,103.58293147438205,"[74.52561458052155, 132.64024836824254]"
2026-07-01,103.00348820100567,"[73.84328765387018, 132.16368874814114]"
2026-08-01,104.64711682857047,"[75.33153430825217, 133.96269934888878]"
2026-09-01,104.09967973257423,"[74.67892715711176, 133.5204323080367]"
2026-10-01,105.71355892326474,"[76.13621724233185, 135.29090060419765]"
2026-11-01,105.19726401798916,"[75.51250733083953, 134.88202070513879]"
2026-12-01,106.78224567090936,"[76.93972697988889, 136.62476436192983]"
2027-01-01,106.29625297567635,"[76.34411575419995, 136.24839019715276]"
2027-02-01,107.85316531982579,"[77.7421263069895, 137.96420433266206]"
