date,prediction,confidence_interval
2025-03-01,143.12396867047673,"[133.25717397007202, 152.99076337088144]"
2025-04-01,143.8144723959743,"[128.70463917641715, 158.92430561553144]"
2025-05-01,146.81396052299573,"[124.91271021562746, 168.715210830364]"
2025-06-01,148.11379121284523,"[119.05845575864464, 177.16912666704582]"
2025-07-01,150.15311962289655,"[112.34803682448032, 187.9582024213128]"
2025-08-01,151.86864054846652,"[105.06865312269181, 198.66862797424122]"
2025-09-01,154.0889828737484,"[97.41190041258622, 210.76606533491056]"
2025-10-01,155.97764043381437,"[88.90930067114667, 223.04598019648208]"
2025-11-01,158.146852045424,"[79.94454479502971, 236.34915929581828]"
2025-12-01,160.23813532203522,"[70.40291463002484, 250.0733560140456]"
2026-01-01,162.4969105109944,"[60.408167047516955, 264.5856539744719]"
2026-02-01,164.72218907531914,"[49.862536845522044, 279.5818413051162]"
2026-03-01,167.06748644710203,"[38.87645852435858, 295.25851436984544]"
2026-04-01,169.43120811834908,"[27.407565462972627, 311.4548507737255]"
2026-05-01,171.88390698059274,"[15.507172736733054, 328.26064122445246]"
2026-06-01,174.37383227729364,"[3.1554608837026024, 345.5922036708847]"
2026-07-01,176.94083354593258,"[-9.611900649446852, 363.493567741312]"
2026-08-01,179.55791262291217,"[-22.802483529147963, 381.9183087749723]"
2026-09-01,182.245034838559,"[-36.39540019708991, 400.88546987420796]"
2026-10-01,184.98886217414588,"[-50.39136341823493, 420.3690877665267]"
2026-11-01,187.80032349764548,"[-64.77598340735287, 440.37663040264385]"
2026-12-01,190.6726959081071,"[-79.54709464677236, 460.89248646298654]"
2027-01-01,193.61186927949572,"[-94.69465216420534, 481.9183907231968]"
2027-02-01,196.6147410152412,"[-110.21502826634267, 503.4445102968251]"
