date,prediction,confidence_interval
2025-03-01,186.54073144270205,"[168.87592466821104, 204.20553821719307]"
2025-04-01,186.40694838063524,"[168.2749464592059, 204.5389503020646]"
2025-05-01,189.45844989927238,"[171.08301685863609, 207.83388293990868]"
2025-06-01,189.47601090381534,"[170.65074261996853, 208.30127918766215]"
2025-07-01,192.41551907449332,"[173.34042342261756, 211.49061472636907]"
2025-08-01,192.57327378642043,"[173.0634644193095, 212.08308315353136]"
2025-09-01,195.41146683450168,"[175.6460410401541, 215.17689262884926]"
2025-10-01,195.69918917099503,"[175.51228480515888, 215.88609353683117]"
2025-11-01,198.44586018158967,"[177.99810376492542, 218.8936165982539]"
2025-12-01,198.85417172105014,"[177.9965696029061, 219.71177383919417]"
2026-01-01,201.51830201012768,"[180.39511580752335, 222.641488212732]"
2026-02-01,202.0386017277781,"[180.51583234747997, 223.5613711080762]"
2026-03-01,204.6284281313956,"[182.8358001761423, 226.4210560866489]"
2026-04-01,205.2528279592454,"[183.0697002197356, 227.43595569875518]"
2026-05-01,207.7759045450318,"[185.3190588879704, 230.2327502020932]"
2026-06-01,208.49717027341,"[185.6578881334754, 231.3364524133446]"
2026-07-01,210.96042493665757,"[187.8439417658006, 234.07690810751456]"
2026-08-01,211.77192201454022,"[188.2801788811313, 235.26366514794915]"
2026-09-01,214.18170838292846,"[190.40962169878463, 237.9537950670723]"
2026-10-01,215.07735221098937,"[190.93640783179785, 239.2182965901809]"
2026-11-01,217.43949724681883,"[193.0153748337646, 241.86361965987305]"
2026-12-01,218.41370759079248,"[193.62645108136797, 243.200964100217]"
2027-01-01,220.73355524737056,"[195.66056457112134, 245.80654592361978]"
2027-02-01,221.7812144301859,"[196.35021624105948, 247.21221261931234]"
