date,prediction,confidence_interval
2025-03-01,87.20377820415025,"[46.26770006240996, 128.13985634589056]"
2025-04-01,72.15705709143617,"[-19.61178906028789, 163.92590324316023]"
2025-05-01,56.758969281866094,"[-97.17469446750297, 210.69263303123515]"
2025-06-01,41.0064734824049,"[-184.870214769124, 266.8831617339338]"
2025-07-01,24.89652840001746,"[-281.66841140766644, 331.4614682077014]"
2025-08-01,8.42609274166865,"[-386.8351048114331, 403.6872902947704]"
2025-09-01,-8.407874785676668,"[-499.81695954890716, 483.00120997755386]"
2025-10-01,-25.608415475053626,"[-620.179777888128, 568.9629469380207]"
2025-11-01,-43.17857061949735,"[-747.5724584147948, 661.2153171758001]"
2025-12-01,-61.12138151204298,"[-881.7044504114958, 759.4616873874099]"
2026-01-01,-79.43988944572564,"[-1022.3308666963765, 863.4510878049252]"
2026-02-01,-98.13713571358046,"[-1169.242219678153, 972.9679482509922]"
2026-03-01,-117.21616160864258,"[-1322.2570920002588, 1087.8247687829737]"
2026-04-01,-136.6800084239471,"[-1481.2167484272911, 1207.8567315793969]"
2026-05-01,-156.5317174525292,"[-1645.9810768919883, 1332.91764198693]"
2026-06-01,-176.77432998742395,"[-1816.4254665422673, 1462.8768065674194]"
2026-07-01,-197.41088732166656,"[-1992.4383630423513, 1597.6165883990184]"
2026-08-01,-218.44443074829212,"[-2173.91932409236, 1737.0304625957756]"
2026-09-01,-239.87800156033575,"[-2360.777451463078, 1881.0214483424065]"
2026-10-01,-261.7146410508326,"[-2552.930111199836, 2029.500829098171]"
2026-11-01,-283.9573905128178,"[-2750.301877669993, 2182.3870966443574]"
2026-12-01,-306.60929123932647,"[-2952.823653805101, 2339.605071326448]"
2027-01-01,-329.67338452339374,"[-3160.4319316932756, 2501.085162646488]"
2027-02-01,-353.1527116580548,"[-3373.068166179711, 2666.762742863602]"
