date,prediction,confidence_interval
2025-03-01,258.23006064695784,"[245.87850381376833, 270.5816174801474]"
2025-04-01,257.8702071425229,"[244.53180276603084, 271.2086115190149]"
2025-05-01,257.77756551408197,"[242.121185162122, 273.43394586604194]"
2025-06-01,257.66939947102713,"[240.28778074829805, 275.0510181937562]"
2025-07-01,257.5613796805553,"[238.61500639061043, 276.50775297050023]"
2025-08-01,257.4535059449167,"[237.0658666445909, 277.84114524524244]"
2025-09-01,257.3457780666287,"[235.61576631448492, 279.07578981877253]"
2025-10-01,257.23819584847604,"[234.24736727759426, 280.2290244193578]"
2025-11-01,257.1307590935098,"[232.94790128032218, 281.31361690669746]"
2025-12-01,257.0234676050476,"[231.70764126193555, 282.3392939481596]"
2026-01-01,256.9163211866728,"[230.51897353008184, 283.31366884326377]"
2026-02-01,256.80931964223447,"[229.3758050812082, 284.2428342032607]"
2026-03-01,256.7024627758468,"[228.27316898438255, 285.1317565673111]"
2026-04-01,256.59575039188894,"[227.20695246515095, 285.98454831862693]"
2026-05-01,256.48918229500447,"[226.17370404209447, 286.80466054791447]"
2026-06-01,256.38275829010115,"[225.1704933130686, 287.59502326713374]"
2026-07-01,256.2764781823505,"[224.19480681834062, 288.3581495463604]"
2026-08-01,256.1703417771875,"[223.24446924213595, 289.09621431223906]"
2026-09-01,256.0643488803102,"[222.31758279936213, 289.8111149612583]"
2026-10-01,255.95849929767934,"[221.41247992535557, 290.5045186700031]"
2026-11-01,255.85279283551802,"[220.52768586406, 291.17789980697603]"
2026-12-01,255.74722930031135,"[219.66188873442087, 291.8325698662018]"
2027-01-01,255.6418084988061,"[218.8139153246382, 292.469701672974]"
2027-02-01,255.5365302380104,"[217.98271132852526, 293.09034914749554]"
