date,prediction,confidence_interval
2025-03-01,130.68239231000672,"[116.46485744784358, 144.89992717216984]"
2025-04-01,130.38914396059891,"[115.63055484981167, 145.14773307138614]"
2025-05-01,130.2575173794432,"[114.49428721514484, 146.02074754374155]"
2025-06-01,130.12950940110625,"[113.41818591108928, 146.8408328911232]"
2025-07-01,130.0018782724002,"[112.39857673727523, 147.6051798075252]"
2025-08-01,129.87462288389702,"[111.42728795736365, 148.32195781043038]"
2025-09-01,129.7477421294347,"[110.49798333536062, 148.99750092350877]"
2025-10-01,129.6212349061078,"[109.60563049584871, 149.63683931636686]"
2025-11-01,129.4951001142577,"[108.74615242290567, 150.24404780560974]"
2025-12-01,129.3693366574632,"[107.9161904027244, 150.82248291220202]"
2026-01-01,129.2439434425309,"[107.11293770377291, 151.3749491812889]"
2026-02-01,129.1189193794857,"[106.33401977726587, 151.90381898170554]"
2026-03-01,128.99426338156132,"[105.57740599099083, 152.41112077213182]"
2026-04-01,128.8699743651909,"[104.84134330334093, 152.89860542704085]"
2026-05-01,128.74605124999752,"[104.12430555478875, 153.3677969452063]"
2026-06-01,128.62249295878485,"[103.42495410151437, 153.82003181605532]"
2026-07-01,128.4992984175278,"[102.74210683431147, 154.25649000074412]"
2026-08-01,128.37646655536315,"[102.07471349622651, 154.6782196144998]"
2026-09-01,128.25399630458026,"[101.42183579980933, 155.08615680935117]"
2026-10-01,128.13188660061175,"[100.78263124929484, 155.48114195192866]"
2026-11-01,128.01013638202429,"[100.15633985654127, 155.8639329075073]"
2026-12-01,127.88874459050936,"[99.54227314154541, 156.2352160394733]"
2027-01-01,127.76771017087408,"[98.93980495442716, 156.595615387321]"
2027-02-01,127.64703207103199,"[98.34836376285412, 156.94570037920985]"
