date,prediction,confidence_interval
2025-03-01,363.5192163215811,"[324.68407436106463, 402.35435828209756]"
2025-04-01,359.8402850925771,"[317.5844982025905, 402.0960719825637]"
2025-05-01,363.2138263094412,"[316.150440757843, 410.27721186103935]"
2025-06-01,366.3885908820371,"[313.37870044215737, 419.3984813219168]"
2025-07-01,364.78503188319746,"[307.3457356109163, 422.22432815547864]"
2025-08-01,369.1567112479952,"[307.22510551706205, 431.08831697892833]"
2025-09-01,368.0922893131885,"[301.6424602346515, 434.54211839172547]"
2025-10-01,371.85204206167015,"[301.2014641606726, 442.5026199626677]"
2025-11-01,371.0131642178116,"[296.10991129680167, 445.91641713882154]"
2025-12-01,374.79357095455737,"[295.768393758694, 453.81874815042073]"
2026-01-01,373.8907095361835,"[290.71545813549795, 457.0659609368691]"
2026-02-01,377.7046705980746,"[290.46490642139787, 464.9444347747513]"
2026-03-01,376.8033057563426,"[285.4327483803626, 468.17386313232254]"
2026-04-01,380.6106500196451,"[285.1745448713049, 476.04675516798534]"
2026-05-01,379.7191078188001,"[280.1291746373927, 479.30904100020757]"
2026-06-01,383.5261235470111,"[279.82529424230995, 487.2269528517122]"
2026-07-01,382.6398450398302,"[274.7246405105441, 490.55504956911636]"
2026-08-01,386.44880078260445,"[274.3445786683668, 498.5530228968421]"
2026-09-01,385.5687650788041,"[269.15862683425246, 501.9789033233558]"
2026-10-01,389.3797005400648,"[268.67471754143065, 510.0846835386989]"
2026-11-01,388.50681123752895,"[263.37851395805603, 513.6351085170019]"
2026-12-01,392.3203630332339,"[262.7674853644312, 521.8732407020366]"
2027-01-01,391.4551947493954,"[257.3390969381186, 525.5712925606722]"
2027-02-01,395.27204305208517,"[256.5806109617981, 533.9634751423723]"
