date,prediction,confidence_interval
2025-03-01,117.1048367338756,"[99.38494376600964, 134.82472970174155]"
2025-04-01,117.71827181536536,"[99.99215092051585, 135.44439271021486]"
2025-05-01,117.53408475321693,"[99.80641827127222, 135.26175123516165]"
2025-06-01,117.40295455034126,"[99.66691998931691, 135.13898911136562]"
2025-07-01,117.31911022151542,"[99.5640542392155, 135.07416620381534]"
2025-08-01,117.27740849056104,"[99.49023623620351, 135.06458074491857]"
2025-09-01,117.27326551454233,"[99.43949757489396, 135.1070334541907]"
2025-10-01,117.30259603431097,"[99.40716348770862, 135.19802858091333]"
2025-11-01,117.36175914363544,"[99.38959122007225, 135.33392706719863]"
2025-12-01,117.44750995701277,"[99.3839574696287, 135.51106244439683]"
2026-01-01,117.55695653456364,"[99.38808585682023, 135.72582721230705]"
2026-02-01,117.68752149219925,"[99.40030736668933, 135.97473561770917]"
2026-03-01,117.83690778744344,"[99.41934804721843, 136.25446752766842]"
2026-04-01,118.00306822672492,"[99.44423922220724, 136.5618972312426]"
2026-05-01,118.184178289356,"[99.47424622698429, 136.8941103517277]"
2026-06-01,118.37861190744232,"[99.50881228872316, 137.24841152616148]"
2026-07-01,118.58491988020754,"[99.54751469594774, 137.62232506446733]"
2026-08-01,118.80181063618805,"[99.5900308573664, 138.0135904150097]"
2026-09-01,119.02813308792052,"[99.63611224971413, 138.42015392612691]"
2026-10-01,119.26286135152193,"[99.68556460332562, 138.84015809971825]"
2026-11-01,119.50508112831822,"[99.7382329761234, 139.27192928051306]"
2026-12-01,119.75397756774082,"[99.79399062466686, 139.71396451081478]"
2027-01-01,120.00882445037374,"[99.8527307983258, 140.16491810242167]"
2027-02-01,120.26897454755876,"[99.91436076345637, 140.62358833166115]"
