date,prediction,confidence_interval
2025-03-01,533.9218139960134,"[501.97100296531977, 565.8726250267069]"
2025-04-01,558.7515574228445,"[487.12557207928916, 630.3775427663999]"
2025-05-01,584.1674881018381,"[464.0216750013204, 704.3133012023558]"
2025-06-01,610.1752448067202,"[433.8777474950461, 786.4727421183943]"
2025-07-01,636.7804663112167,"[397.50568721340176, 876.0552454090317]"
2025-08-01,663.9887913890535,"[355.4865490686288, 972.4910337094782]"
2025-09-01,691.8058588139564,"[308.26023723514527, 1075.3514803927676]"
2025-10-01,720.2373073596514,"[256.17366757460155, 1184.3009471447012]"
2025-11-01,749.2887757998642,"[199.50889827278183, 1299.0686533269466]"
2025-12-01,778.9659029083209,"[138.50072691980074, 1419.431078896841]"
2026-01-01,809.2743274587475,"[73.348310094554, 1545.2003448229411]"
2026-02-01,840.2196882248695,"[4.2231744859515175, 1676.2162019637876]"
2026-03-01,871.8076239804132,"[-68.72506246096259, 1812.340310421789]"
2026-04-01,904.0437734991042,"[-145.36448705795897, 1953.4520340561673]"
2026-05-01,936.9337755546685,"[-225.57772131017032, 2099.445272419507]"
2026-06-01,970.483268920832,"[-309.2594861912821, 2250.226024032946]"
2026-07-01,1004.6978923713206,"[-396.314693523079, 2405.71047826572]"
2026-08-01,1039.5832846798598,"[-486.65692828126726, 2565.8234976409867]"
2026-09-01,1075.1450846201762,"[-580.2072247758665, 2730.497394016219]"
2026-10-01,1111.3889309659953,"[-676.8930677511307, 2899.6709296831214]"
2026-11-01,1148.3204624910431,"[-776.647568198227, 3073.2884931803133]"
2026-12-01,1185.9453179690454,"[-879.408776690158, 3251.299412628249]"
2027-01-01,1224.2691361737284,"[-985.119106261895, 3433.657378609352]"
2027-02-01,1263.2975558788173,"[-1093.7248434949304, 3620.319955252565]"
