date,prediction,confidence_interval
2025-03-01,141.05544573663067,"[129.03683176804182, 153.07405970521953]"
2025-04-01,140.88350547843098,"[128.12758879355576, 153.6394221633062]"
2025-05-01,140.89654443960853,"[127.42475257655433, 154.36833630266275]"
2025-06-01,140.73923244144498,"[126.60921158804301, 154.86925329484694]"
2025-07-01,140.73934247156,"[125.96615033738422, 155.5125346057358]"
2025-08-01,140.59452051518468,"[125.2220880918864, 155.96695293848296]"
2025-09-01,140.58367181691906,"[124.62362761051344, 156.5437160233247]"
2025-10-01,140.44952030548,"[123.93652980034054, 156.96251081061948]"
2025-11-01,140.42938917842034,"[123.37305747004407, 157.4857208867966]"
2025-12-01,140.30435963381476,"[122.73274159466047, 157.87597767296904]"
2026-01-01,140.27637229313086,"[122.1977825664359, 158.35496201982582]"
2026-02-01,140.1591469355292,"[121.59673810326206, 158.72155576779636]"
2026-03-01,140.12451679771976,"[121.08572021408594, 159.1633133813536]"
2026-04-01,140.01397415137936,"[120.51820096706383, 159.5097473356949]"
2026-05-01,139.97373356108014,"[120.02776972336848, 159.91969739879178]"
2026-06-01,139.86891918798858,"[119.48925616431421, 160.24858221166295]"
2026-07-01,139.82394641462577,"[119.01686996891988, 160.63102286033165]"
2026-08-01,139.7240480114652,"[118.5037302630954, 160.94436575983497]"
2026-09-01,139.675090220973,"[118.04740919959761, 161.3027712423484]"
2026-10-01,139.5794164288776,"[117.55667456311237, 161.60215829464286]"
2026-11-01,139.5271092305582,"[117.11483824728623, 161.9393802138302]"
2026-12-01,139.4350716041243,"[116.64404789795921, 162.22609531028937]"
2027-01-01,139.37995568326232,"[116.21540739937176, 162.54450396715288]"
2027-02-01,139.29105334779769,"[115.7624978913035, 162.81960880429187]"
