date,prediction,confidence_interval
2025-03-01,190.35157856477286,"[164.66925854569757, 216.03389858384816]"
2025-04-01,190.11295449507898,"[164.4005796944528, 215.82532929570516]"
2025-05-01,193.86031921414693,"[167.87106773037314, 219.8495706979207]"
2025-06-01,192.52087942938127,"[166.3497613669412, 218.69199749182133]"
2025-07-01,196.77222546450568,"[170.51024328681228, 223.03420764219908]"
2025-08-01,195.48311003801965,"[169.00942623960736, 221.95679383643193]"
2025-09-01,199.64334565371664,"[173.08484866500666, 226.2018426424266]"
2025-10-01,198.5227487460749,"[171.75082703967826, 225.29467045247156]"
2025-11-01,202.54974357272255,"[175.68898588827827, 229.41050125716683]"
2025-12-01,201.60107365307556,"[174.5282614369079, 228.6738858692432]"
2026-01-01,205.49950830315555,"[178.3330968848449, 232.6659197214662]"
2026-02-01,204.71500298116183,"[177.33805731098877, 232.0919486513349]"
2026-03-01,208.49321570675875,"[181.01795819060882, 235.96847322290867]"
2026-04-01,207.86449906913066,"[180.18009238286697, 235.54890575539434]"
2026-05-01,211.53069424225558,"[183.74338923202632, 239.31799925248484]"
2026-06-01,211.049780853886,"[183.05456206357914, 239.04499964419287]"
2026-07-01,214.6117129684797,"[186.50914526123222, 242.7142806757272]"
2026-08-01,214.2710774812544,"[185.96169222548502, 242.58046273702377]"
2026-09-01,217.73604789595825,"[189.31500154024016, 246.15709425167634]"
2026-10-01,217.5286067388377,"[188.90171166636964, 246.15550181130578]"
2026-11-01,220.9034875849103,"[192.1607585513624, 249.6462166184582]"
2026-12-01,220.82257379899207,"[191.8748483329389, 249.77029926504522]"
2027-01-01,224.11383297480768,"[195.04623996822951, 253.18142598138584]"
2027-02-01,224.15317178286594,"[194.8813279408325, 253.42501562489937]"
