date,prediction,confidence_interval
2025-03-01,330.4909332765168,"[287.7235962245733, 373.25827032846024]"
2025-04-01,372.91303600995326,"[296.78453172310884, 449.0415402967977]"
2025-05-01,417.3862841389785,"[288.0982365775875, 546.6743317003695]"
2025-06-01,455.41628975503727,"[247.86882357054145, 662.963755939533]"
2025-07-01,518.522483941013,"[214.25139230730463, 822.7935755747213]"
2025-08-01,589.1689190620965,"[169.581151636196, 1008.7566864879971]"
2025-09-01,657.8974793199144,"[94.08621572541415, 1221.7087429144146]"
2025-10-01,745.1793068166099,"[14.277375930070434, 1476.0812377031493]"
2025-11-01,842.0173900523321,"[-81.1290040116935, 1765.1637841163576]"
2025-12-01,940.8819356095502,"[-203.93790497689554, 2085.701776195996]"
2026-01-01,1054.1726827696118,"[-340.84080968754506, 2449.1861752267687]"
2026-02-01,1178.0337440233907,"[-495.8001228956398, 2851.8676109424214]"
2026-03-01,1306.581265102669,"[-678.3389778496808, 3291.501508055019]"
2026-04-01,1447.3903117336267,"[-880.4798340751422, 3775.2604575423957]"
2026-05-01,1599.012996631216,"[-1104.2691685148138, 4302.295161777246]"
2026-06-01,1757.2956362829837,"[-1356.0156272279587, 4870.606899793926]"
2026-07-01,1926.65896741167,"[-1631.8057537108443, 5485.123688534184]"
2026-08-01,2106.8952126865483,"[-1932.260347394173, 6146.05077276727]"
2026-09-01,2295.1349309463185,"[-2261.9378195189047, 6852.207681411542]"
2026-10-01,2493.9397264646514,"[-2618.915167173941, 7606.794620103244]"
2026-11-01,2703.5848354438435,"[-3003.4864402531252, 8410.656111140812]"
2026-12-01,2922.1918379691197,"[-3418.77037987487, 9263.15405581311]"
2027-01-01,3151.193107307611,"[-3864.112532251881, 10166.498746867102]"
2027-02-01,3391.0291026720656,"[-4339.659108742608, 11121.717314086738]"
