date,prediction,confidence_interval
2025-03-01,104.82751415935283,"[73.54927918980525, 136.1057491289004]"
2025-04-01,111.41654860920696,"[79.390932425724, 143.4421647926899]"
2025-05-01,106.2963837817933,"[74.07968053462787, 138.51308702895872]"
2025-06-01,111.03985771095756,"[78.51927423900713, 143.560441182908]"
2025-07-01,107.75787012591779,"[75.18054970706504, 140.33519054477054]"
2025-08-01,110.97758750531335,"[78.23148882343762, 143.7236861871891]"
2025-09-01,108.89627660028961,"[76.14001277013503, 141.6525404304442]"
2025-10-01,111.10307176851434,"[78.24238053354175, 143.96376300348692]"
2025-11-01,109.80727574132646,"[76.94752999383834, 142.66702148881458]"
2025-12-01,111.3384445871274,"[78.4059698335382, 144.2709193407166]"
2026-01-01,110.55412716873357,"[77.62022093900653, 143.48803339846063]"
2026-02-01,111.63231060126867,"[78.64145880297625, 144.6231623995611]"
2026-03-01,111.17858706859913,"[78.1793675052156, 144.17780663198266]"
2026-04-01,111.95074497570127,"[78.90210305836774, 144.9993868930348]"
2026-05-01,111.70821769104852,"[78.64319370428535, 144.77324167781168]"
2026-06-01,112.27135474589996,"[79.15982608529976, 145.38288340650016]"
2026-07-01,112.16121221181841,"[79.02543559122512, 145.2969888324117]"
2026-08-01,112.57935885672522,"[79.39722890009858, 145.76148881335186]"
2026-09-01,112.54957950688512,"[79.3358082211373, 145.76335079263293]"
2026-10-01,112.86500069061128,"[79.60324601443969, 146.12675536678287]"
2026-11-01,112.8812463452912,"[79.58091937094679, 146.18157331963562]"
2026-12-01,113.121840139905,"[79.77068210248302, 146.47299817732699]"
2027-01-01,113.1614449958666,"[79.76513400095698, 146.55775599077623]"
2027-02-01,113.34562624505983,"[79.89476266721896, 146.7964898229007]"
