date,prediction,confidence_interval
2025-03-01,619.3014119498171,"[607.1380301023011, 631.4647937973331]"
2025-04-01,621.9302333500931,"[604.0675482444926, 639.7929184556936]"
2025-05-01,624.5600668054902,"[602.1115278142616, 647.0086057967188]"
2025-06-01,627.1904676812093,"[600.7948213524164, 653.5861140100021]"
2025-07-01,629.8211866876456,"[599.920628709365, 659.7217446659263]"
2025-08-01,632.4520840577209,"[599.3777181302892, 665.5264499851526]"
2025-09-01,635.0830814294177,"[599.0938488592049, 671.0723139996305]"
2025-10-01,637.7141348681718,"[599.0185777295724, 676.4096920067711]"
2025-11-01,640.3452197415651,"[599.1151054064069, 681.5753340767233]"
2025-12-01,642.9763222391497,"[599.3557561597862, 686.5968883185132]"
2026-01-01,645.6074346179396,"[599.7192179047996, 691.4956513310796]"
2026-02-01,648.2385525367406,"[600.1887514451414, 696.2883536283398]"
2026-03-01,650.8696735616124,"[600.750980771701, 700.9883663515238]"
2026-04-01,653.5007963279386,"[601.3950519432939, 705.6065407125833]"
2026-05-01,656.131920070631,"[602.1120349768248, 710.1518051644373]"
2026-06-01,658.7630443607345,"[602.894490499149, 714.63159822232]"
2026-07-01,661.3941689577503,"[603.736150557311, 719.0521873581895]"
2026-08-01,664.0252937268399,"[604.6316799603128, 723.418907493367]"
2026-09-01,666.6564185924046,"[605.5764953316194, 727.7363418531899]"
2026-10-01,669.2875435120593,"[606.5666261147609, 732.0084609093577]"
2026-11-01,671.9186684620402,"[607.5986064866942, 736.2387304373862]"
2026-12-01,674.5497934290237,"[608.6693903306024, 740.430196527445]"
2027-01-01,677.18091840554,"[609.776283620262, 744.5855531908179]"
2027-02-01,679.8120433874009,"[610.916890102412, 748.7071966723897]"
