date,prediction,confidence_interval
2025-03-01,218.7600402762641,"[212.5453080520396, 224.97477250048863]"
2025-04-01,218.69466215252874,"[210.23244019307575, 227.15688411198173]"
2025-05-01,218.62934463418142,"[208.40513922565665, 228.8535500427062]"
2025-06-01,218.56408766504111,"[206.84237545514776, 230.28579987493447]"
2025-07-01,218.4988911889788,"[205.45275014085786, 231.54503223709975]"
2025-08-01,218.43375514991754,"[204.1879042998372, 232.6796059999979]"
2025-09-01,218.36867949183235,"[203.01856351938628, 233.71879546427843]"
2025-10-01,218.30366415875017,"[201.925407521876, 234.68192079562434]"
2025-11-01,218.23870909474985,"[200.89488976442095, 235.58252842507875]"
2025-12-01,218.17381424396208,"[199.91707554582814, 236.43055294209603]"
2026-01-01,218.10897955056936,"[198.98442154084438, 237.23353756029434]"
2026-02-01,218.04420495880586,"[198.0910394430405, 237.99737047457123]"
2026-03-01,217.97949041295755,"[197.23222783709116, 238.72675298882393]"
2026-04-01,217.91483585736194,"[196.40416173632224, 239.42550997840164]"
2026-05-01,217.85024123640818,"[195.60367935958524, 240.09680311323112]"
2026-06-01,217.785706494537,"[194.8281313227029, 240.74328166637113]"
2026-07-01,217.72123157624063,"[194.07527126554885, 241.3671918869324]"
2026-08-01,217.6568164260627,"[193.34317479327729, 241.97045805884812]"
2026-09-01,217.5924609885983,"[192.6301782556628, 242.5547437215338]"
2026-10-01,217.52816520849387,"[191.9348317336297, 243.12149868335806]"
2026-11-01,217.46392903044716,"[191.25586239897223, 243.6719956619221]"
2026-12-01,217.3997523992072,"[190.5921455792984, 244.20735921911597]"
2027-01-01,217.3356352595742,"[189.94268163524464, 244.72858888390374]"
2027-02-01,217.27157755639954,"[189.3065772832934, 245.23657782950568]"
