date,prediction,confidence_interval
2025-03-01,108.58182212299232,"[89.84026149580725, 127.32338275017739]"
2025-04-01,103.14593804740329,"[82.08877972512683, 124.20309636967976]"
2025-05-01,106.97784228084734,"[84.70010842417079, 129.2555761375239]"
2025-06-01,105.68738752247015,"[80.83253084011007, 130.54224420483024]"
2025-07-01,103.74181191426008,"[77.06903262144297, 130.4145912070772]"
2025-08-01,103.8280798323542,"[75.77051068995743, 131.88564897475098]"
2025-09-01,103.20845975021015,"[73.66337155541015, 132.75354794501015]"
2025-10-01,102.26977876481638,"[71.39004926166933, 133.14950826796343]"
2025-11-01,101.7391170538921,"[69.68636901542376, 133.79186509236044]"
2025-12-01,101.14800154947972,"[67.97778854916652, 134.3182145497929]"
2026-01-01,100.4735348320105,"[66.26344169814028, 134.6836279658807]"
2026-02-01,99.88134549526876,"[64.71332908401601, 135.0493619065215]"
2026-03-01,99.3011827205174,"[63.234356619005624, 135.3680088220292]"
2026-04-01,98.71043939100662,"[61.800713693192655, 135.62016508882058]"
2026-05-01,98.14252079773735,"[60.44392692238201, 135.84111467309268]"
2026-06-01,97.5888713595182,"[59.14849456902443, 136.02924815001197]"
2026-07-01,97.0419618750874,"[57.90296673142691, 136.18095701874788]"
2026-08-01,96.50771415672183,"[56.71049807885884, 136.30493023458482]"
2026-09-01,95.98543540731578,"[55.566982644681204, 136.40388816995033]"
2026-10-01,95.47306871037327,"[54.467550850054494, 136.47858657069204]"
2026-11-01,94.97139745167425,"[53.41066480296111, 136.5321301003874]"
2026-12-01,94.48033928384284,"[52.39399427012126, 136.56668429756442]"
2027-01-01,93.99928217011882,"[51.414906301556265, 136.58365803868136]"
2027-02-01,93.5281567912267,"[50.47154211929342, 136.58477146316]"
