date,prediction,confidence_interval
2025-03-01,175.81586481449108,"[158.35246850998163, 193.27926111900052]"
2025-04-01,177.19874779335936,"[154.66487060261417, 199.73262498410455]"
2025-05-01,183.95667811048972,"[155.21113884935664, 212.7022173716228]"
2025-06-01,183.09332353278222,"[143.86905786640364, 222.3175891991608]"
2025-07-01,183.62713778150598,"[133.36126372829727, 233.89301183471468]"
2025-08-01,187.90560011907948,"[127.90866206245437, 247.9025381757046]"
2025-09-01,189.68604232085087,"[117.57954903238203, 261.7925356093197]"
2025-10-01,190.0560666781386,"[104.80655463178539, 275.3055787244918]"
2025-11-01,193.02204901394944,"[94.91963817899378, 291.1244598489051]"
2025-12-01,195.45884168593048,"[83.6343362232244, 307.28334714863655]"
2026-01-01,196.5394763521288,"[69.83867342625011, 323.24027927800745]"
2026-02-01,198.65994576404097,"[56.92779210098112, 340.3920994271008]"
2026-03-01,201.18135115644122,"[43.93767008422921, 358.4250322286532]"
2026-04-01,202.79607845101748,"[29.193301397096377, 376.3988555049386]"
2026-05-01,204.65520277588405,"[14.253816728128726, 395.05658882363934]"
2026-06-01,206.99713039872753,"[-0.5679199967523516, 414.5621807942074]"
2026-07-01,208.9445047970464,"[-16.415251735837728, 434.3042613299305]"
2026-08-01,210.79353377045834,"[-32.86580856171963, 454.4528761026363]"
2026-09-01,212.9773657197632,"[-49.35757958387012, 475.31231102339655]"
2026-10-01,215.06559146169366,"[-66.43745198750122, 496.56863491088853]"
2026-11-01,217.0005504898369,"[-84.16132446378336, 518.1624254434572]"
2026-12-01,219.097330372402,"[-102.11706154314047, 540.3117222879445]"
2027-01-01,221.22867621639338,"[-120.46203055923016, 562.919382992017]"
2027-02-01,223.25157191043678,"[-139.36496393864013, 585.8681077595137]"
