date,prediction,confidence_interval
2025-03-01,138.5661059850794,"[120.59055172423624, 156.54166024592254]"
2025-04-01,139.45893360965013,"[121.19215323077846, 157.72571398852182]"
2025-05-01,138.67596468592365,"[119.73257145015734, 157.61935792168995]"
2025-06-01,138.64387820089996,"[119.50600355601802, 157.7817528457819]"
2025-07-01,139.10507719157647,"[119.51781207236884, 158.6923423107841]"
2025-08-01,138.2382513076924,"[118.19621118276234, 158.28029143262245]"
2025-09-01,138.7059437567306,"[118.46722341621836, 158.94466409724282]"
2025-10-01,138.57703930582227,"[117.81731045776289, 159.33676815388165]"
2025-11-01,138.05504533731258,"[117.01113719352001, 159.09895348110513]"
2025-12-01,138.59131158055763,"[117.27992442525583, 159.90269873585942]"
2026-01-01,138.06570346687428,"[116.28756725251156, 159.843839681237]"
2026-02-01,138.01497003468694,"[116.02776889689044, 160.00217117248346]"
2026-03-01,138.27834320602898,"[115.94111184378531, 160.61557456827265]"
2026-04-01,137.69928278178725,"[115.0096731996354, 160.38889236393908]"
2026-05-01,137.96600978135987,"[115.06949595394843, 160.8625236087713]"
2026-06-01,137.85560343337917,"[114.57476436056973, 161.13644250618862]"
2026-07-01,137.49505767788972,"[113.9577974359444, 161.03231791983504]"
2026-08-01,137.80598354693217,"[114.02324427870828, 161.58872281515605]"
2026-09-01,137.44408216439072,"[113.30806753479843, 161.58009679398302]"
2026-10-01,137.38253130093233,"[113.03727213256747, 161.7277904692972]"
2026-11-01,137.52101971681833,"[112.8871596816752, 162.15487975196146]"
2026-12-01,137.12514232713056,"[112.20219372397021, 162.0480909302909]"
2027-01-01,137.265336126502,"[112.1375262931974, 162.39314595980662]"
2027-02-01,137.16716221204024,"[111.73513291332408, 162.5991915107564]"
