date,prediction,confidence_interval
2025-03-01,140.97995173539002,"[132.36989159506106, 149.59001187571897]"
2025-04-01,140.57828999114324,"[129.3978550560977, 151.75872492618876]"
2025-05-01,140.18125028528837,"[126.96356809357597, 153.39893247700076]"
2025-06-01,139.78877943068673,"[124.84639803278615, 154.73116082858732]"
2025-07-01,139.40082485223948,"[122.94691745907323, 155.85473224540573]"
2025-08-01,139.01733457984474,"[121.2099913696913, 156.8246777899982]"
2025-09-01,138.6382572414357,"[119.60116658258778, 157.6753479002836]"
2025-10-01,138.2635420560988,"[118.09714938444819, 158.4299347277494]"
2025-11-01,137.89313882727123,"[116.68128096941085, 159.1049966851316]"
2025-12-01,137.52699793601664,"[115.34113390585935, 159.71286196617393]"
2026-01-01,137.16507033437819,"[114.06712690353956, 160.2630137652168]"
2026-02-01,136.8073075388081,"[112.85167501115244, 160.76294006646376]"
2026-03-01,136.45366162367284,"[111.68864182475353, 161.21868142259217]"
2026-04-01,136.10408521483316,"[110.57297186086906, 161.63519856879728]"
2026-05-01,135.75853148329773,"[109.50043544658007, 162.0166275200154]"
2026-06-01,135.41695413895002,"[108.467446617582, 162.36646166031804]"
2026-07-01,135.07930742434738,"[107.47092994897469, 162.68768489972007]"
2026-08-01,134.74554610859127,"[106.50822110878006, 162.9828711084025]"
2026-09-01,134.41562548126828,"[105.57699122116324, 163.25425974137332]"
2026-10-01,134.08950134646074,"[104.67518840097092, 163.50381429195056]"
2026-11-01,133.7671300168262,"[103.80099190678061, 163.7332681268718]"
2026-12-01,133.4484683077452,"[102.9527757232558, 163.9441608922346]"
2027-01-01,133.1334735315362,"[102.1290792961929, 164.13786776687948]"
2027-02-01,132.82210349173724,"[101.32858376727535, 164.31562321619913]"
