date,prediction,confidence_interval
2025-03-01,137.73369678622052,"[117.53206083321112, 157.93533273922992]"
2025-04-01,137.63022707647184,"[116.66253459747134, 158.59791955547234]"
2025-05-01,139.85673581764996,"[118.26695648524512, 161.4465151500548]"
2025-06-01,137.2700235506509,"[112.10414121669226, 162.43590588460955]"
2025-07-01,136.89216770000317,"[110.653082215739, 163.13125318426734]"
2025-08-01,137.48588172126352,"[110.320261525383, 164.65150191714406]"
2025-09-01,136.23891099966107,"[107.29233506377511, 165.18548693554703]"
2025-10-01,135.80113221676848,"[105.79879095339192, 165.80347348014504]"
2025-11-01,135.766902047491,"[104.81098180452793, 166.72282229045405]"
2025-12-01,135.03134477278604,"[102.87151918395968, 167.19117036161242]"
2026-01-01,134.593167270034,"[101.48251904388451, 167.7038154961835]"
2026-02-01,134.32305723631615,"[100.32868655125273, 168.31742792137956]"
2026-03-01,133.78776966652433,"[98.84844548310673, 168.72709384994192]"
2026-04-01,133.36320827026393,"[97.58416956778798, 169.14224697273988]"
2026-05-01,133.00976784685034,"[96.4369754761649, 169.5825602175358]"
2026-06-01,132.55786255051925,"[95.1893716623988, 169.9263534386397]"
2026-07-01,132.14877600517406,"[94.03829155244975, 170.25926045789836]"
2026-08-01,131.77110290878687,"[92.95232791416696, 170.58987790340677]"
2026-09-01,131.35856187669046,"[91.84672353441486, 170.87040021896604]"
2026-10-01,130.96416514232368,"[90.79285280621514, 171.13547747843222]"
2026-11-01,130.58495973622632,"[89.78045521832466, 171.38946425412797]"
2026-12-01,130.1950667180293,"[88.77613623893704, 171.61399719712153]"
2027-01-01,129.814332133923,"[87.80546101496813, 171.82320325287785]"
2027-02-01,129.44214615366525,"[86.8647788231421, 172.0195134841884]"
