date,prediction,confidence_interval
2025-03-01,156.50436421309695,"[133.76335619958124, 179.24537222661266]"
2025-04-01,154.96678562458925,"[132.1566267470899, 177.7769445020886]"
2025-05-01,159.57730428888166,"[136.70710857678841, 182.4475000009749]"
2025-06-01,157.6249433810006,"[134.44511267799513, 180.80477408400608]"
2025-07-01,161.946567643231,"[138.71078393273766, 185.18235135372433]"
2025-08-01,160.3681540470357,"[136.83906636537486, 183.8972417286965]"
2025-09-01,164.36197560763839,"[140.7669760798639, 187.95697513541288]"
2025-10-01,163.12426821820262,"[139.2525483259353, 186.99598811046994]"
2025-11-01,166.82852689348488,"[142.88121224271012, 190.77584154425963]"
2025-12-01,165.894828143927,"[141.68480532584732, 190.10485096200665]"
2026-01-01,169.344148752473,"[145.04935608962055, 193.63894141532543]"
2026-02-01,168.68184724311106,"[144.13619862829972, 193.2274958579224]"
2026-03-01,171.90693912326824,"[147.26790454322688, 196.5459737033096]"
2026-04-01,171.4871172072774,"[146.60727580951976, 196.36695860503505]"
2026-05-01,174.51521079158042,"[149.53394756509658, 199.49647401806425]"
2026-06-01,174.3122268149701,"[149.09869284916152, 199.52576078077868]"
2026-07-01,177.1674676766997,"[151.8450573851896, 202.48987796820978]"
2026-08-01,177.15858485705104,"[151.61116407993376, 202.70600563416832]"
2026-09-01,179.86238318467605,"[154.19920002829446, 205.52556634105764]"
2026-10-01,180.0274405263911,"[154.1454266840091, 205.9094543687731]"
2026-11-01,182.5987810076966,"[156.59466480741267, 208.60289720798053]"
2026-12-01,182.91990149827643,"[156.70221586951743, 209.13758712703543]"
2027-01-01,185.37561809858786,"[159.03000780683593, 211.7212283903398]"
2027-02-01,185.83694996254175,"[159.2822479254747, 212.3916519996088]"
