date,prediction,confidence_interval
2025-03-01,134.7018074472711,"[96.06755226232573, 173.33606263221648]"
2025-04-01,136.55625594070065,"[97.122766805286, 175.9897450761153]"
2025-05-01,137.3339251042691,"[97.81699642434185, 176.85085378419635]"
2025-06-01,137.8664019229078,"[98.32327796329864, 177.409525882517]"
2025-07-01,138.34894179275352,"[98.7835863228934, 177.91429726261364]"
2025-08-01,138.8240016690891,"[99.2321341390509, 178.41586919912731]"
2025-09-01,139.30092016619176,"[99.67584924155001, 178.92599109083352]"
2025-10-01,139.7817477341714,"[100.11559919535935, 179.44789627298346]"
2025-11-01,140.26693470562356,"[100.55095309235705, 179.98291631889006]"
2025-12-01,140.75657998129512,"[100.98121004665464, 180.5319499159356]"
2026-01-01,141.25070528162092,"[101.40562069896444, 181.0957898642774]"
2026-02-01,141.7493153768059,"[101.82343595763695, 181.67519479597485]"
2026-03-01,142.2524113144745,"[102.23391890206747, 182.27090372688153]"
2026-04-01,142.75999332470425,"[102.63634886797982, 182.8836377814287]"
2026-05-01,143.2720614580244,"[103.03002388743457, 183.51409902861425]"
2026-06-01,143.7886157255321,"[103.41426277987965, 184.16296867118456]"
2026-07-01,144.30965612966446,"[103.78840715001702, 184.8309051093119]"
2026-08-01,144.83518267095673,"[104.1518233260758, 185.51854201583765]"
2026-09-01,145.36519534952646,"[104.5039042246795, 186.22648647437342]"
2026-10-01,145.89969416539947,"[104.84407111874756, 186.95531721205137]"
2026-11-01,146.43867911858143,"[105.17177528359939, 187.70558295356346]"
2026-12-01,146.98215020907358,"[105.48649949742565, 188.4778009207215]"
2027-01-01,147.5301074368762,"[105.7877593742196, 189.27245549953278]"
2027-02-01,148.08255080198933,"[106.07510450979957, 190.08999709417907]"
