date,prediction,confidence_interval
2025-03-01,221.79406549559894,"[167.16241937554574, 276.4257116156522]"
2025-04-01,256.82465730503566,"[122.06572297334048, 391.58359163673083]"
2025-05-01,295.1130158025014,"[23.347683129341647, 566.8783484756611]"
2025-06-01,338.4112161315461,"[-121.04941888550564, 797.8718511485979]"
2025-07-01,385.385574231593,"[-326.24933019643487, 1097.020478659621]"
2025-08-01,437.0016398818785,"[-591.3474585221634, 1465.3507382859202]"
2025-09-01,492.5117779044094,"[-925.642992694995, 1910.6665485038138]"
2025-10-01,552.4448664739693,"[-1330.7766792390312, 2435.66641218697]"
2025-11-01,616.3786393293948,"[-1813.27923025557, 3046.0365089143597]"
2025-12-01,684.599538611252,"[-2375.8084926675074, 3745.007569890011]"
2026-01-01,756.8659398703235,"[-3023.4290992782794, 4537.160979018927]"
2026-02-01,833.329687004268,"[-3759.1748101043822, 5425.834184112918]"
2026-03-01,913.8494462263596,"[-4587.269386938997, 6414.968279391716]"
2026-04-01,998.5023337352491,"[-5510.837692294199, 7507.842359764698]"
2026-05-01,1087.2026961920242,"[-6533.584216985961, 8707.98960937001]"
2026-06-01,1179.9861616683106,"[-7658.598587177281, 10018.570910513901]"
2026-07-01,1276.7979900946048,"[-8889.24046061401, 11442.83644080322]"
2026-08-01,1377.6507757183017,"[-10228.511358319207, 12983.812909755809]"
2026-09-01,1482.50694123103,"[-11679.52549374227, 14644.53937620433]"
2026-10-01,1591.366292714107,"[-13245.177853954052, 16427.910439382267]"
2026-11-01,1704.2007814653323,"[-14928.396777906035, 18336.7983408367]"
2026-12-01,1821.0031136945472,"[-16731.968197032107, 20373.9744244212]"
2027-01-01,1941.750530893528,"[-18658.67224628939, 22542.173308076446]"
2027-02-01,2066.431797489169,"[-20711.190262773074, 24844.053857751416]"
