date,prediction,confidence_interval
2025-03-01,391.142082620535,"[330.8947084187247, 451.3894568223453]"
2025-04-01,391.66820604483644,"[305.7400476657519, 477.596364423921]"
2025-05-01,392.15137299865177,"[285.9105996247856, 498.3921463725179]"
2025-06-01,392.5916695410619,"[268.62856934004, 516.5547697420839]"
2025-07-01,392.9891817311478,"[252.80640120848972, 533.171962253806]"
2025-08-01,393.3439956279905,"[237.8759678757892, 548.8120233801918]"
2025-09-01,393.65619729067095,"[223.4907300767647, 563.8216645045773]"
2025-10-01,393.92587277827,"[209.41692533950464, 578.4348202170354]"
2025-11-01,394.1531081498687,"[195.48506918359544, 592.8211471161419]"
2025-12-01,394.337989464548,"[181.56535417068065, 607.1106247584154]"
2026-01-01,394.4806027813889,"[167.5539746391171, 621.4072309236607]"
2026-02-01,394.5810341594723,"[153.36498782144648, 635.7970804974982]"
2026-03-01,394.6393696578792,"[138.92520786704296, 650.3535314487153]"
2026-04-01,394.6556953356906,"[124.17086602850259, 665.1405246428786]"
2026-05-01,394.6300972519874,"[109.04535099000759, 680.2148435139673]"
2026-06-01,394.5626614658506,"[93.497636630957, 695.6276863007442]"
2026-07-01,394.4534740363612,"[77.48116181207001, 711.4257862606523]"
2026-08-01,394.3026210226,"[60.9530154730291, 727.652226572171]"
2026-09-01,394.11018848364813,"[43.87333255087111, 744.3470444164252]"
2026-10-01,393.87626247858645,"[26.204838140543757, 761.5476868166292]"
2026-11-01,393.600929066496,"[7.9124974694140064, 779.289360663578]"
2026-12-01,393.28427430645763,"[-11.03675764734777, 797.605306260263]"
2027-01-01,392.9263842575524,"[-30.674246475628763, 816.5270149907335]"
2027-02-01,392.5273449788613,"[-51.02971581412356, 836.0844057718461]"
