date,prediction,confidence_interval
2025-03-01,145.55476822596881,"[120.53627366925416, 170.57326278268346]"
2025-04-01,143.80091866544495,"[118.3589353719237, 169.2429019589662]"
2025-05-01,144.97402239469278,"[119.53136735250493, 170.41667743688063]"
2025-06-01,146.15539210473355,"[120.71191981501477, 171.59886439445233]"
2025-07-01,147.34502779556726,"[121.90058896150269, 172.78946662963185]"
2025-08-01,148.54292946719391,"[123.09737099717913, 173.9884879372087]"
2025-09-01,149.7490971196135,"[124.30226213064036, 175.19593210858665]"
2025-10-01,150.96353075282605,"[125.51525857409864, 176.41180293155344]"
2025-11-01,152.18623036683152,"[126.73635654361765, 177.63610419004542]"
2025-12-01,153.41719596162994,"[127.96555225935302, 178.86883966390687]"
2026-01-01,154.65642753722128,"[129.2028419457981, 180.11001312864445]"
2026-02-01,155.90392509360555,"[130.44822183203485, 181.35962835517626]"
2026-03-01,157.15968863078277,"[131.7016881519895, 182.61768910957605]"
2026-04-01,158.42371814875293,"[132.96323714469344, 183.8841991528124]"
2026-05-01,159.69601364751603,"[134.2328650545489, 185.15916224048314]"
2026-06-01,160.97657512707207,"[135.51056813159937, 186.44258212254476]"
2026-07-01,162.26540258742105,"[136.79634263180483, 187.73446254303727]"
2026-08-01,163.56249602856298,"[138.0901848173217, 189.03480723980425]"
2026-09-01,164.86785545049784,"[139.39209095678726, 190.34361994420843]"
2026-10-01,166.18148085322565,"[140.70205732560868, 191.66090438084262]"
2026-11-01,167.50337223674637,"[142.02008020625638, 192.98666426723636]"
2026-12-01,168.83352960106004,"[143.34615588856192, 194.32090331355815]"
2027-01-01,170.17195294616664,"[144.68028067001976, 195.66362522231353]"
2027-02-01,171.5186422720662,"[146.0224508560935, 197.01483368803886]"
