date,prediction,confidence_interval
2025-03-01,103.91919368242259,"[88.27643281374658, 119.5619545510986]"
2025-04-01,103.01025932651322,"[87.13551157363202, 118.88500707939443]"
2025-05-01,101.44339108321613,"[85.51056599370341, 117.37621617272885]"
2025-06-01,101.4394335214529,"[85.16717044045618, 117.71169660244962]"
2025-07-01,101.4354766911668,"[84.83083470156664, 118.04011868076695]"
2025-08-01,101.43152059222264,"[84.50114297377017, 118.36189821067511]"
2025-09-01,101.42756522448524,"[84.17771886656232, 118.67741158240815]"
2025-10-01,101.42361058781944,"[83.86022035982361, 118.98700081581526]"
2025-11-01,101.41965668209014,"[83.5483355618708, 119.29097780230947]"
2025-12-01,101.4157035071622,"[83.24177911789853, 119.58962789642588]"
2026-01-01,101.41175106290059,"[82.94028915092277, 119.88321297487842]"
2026-02-01,101.40779934917025,"[82.64362464178889, 120.1719740565516]"
2026-03-01,101.40384836583614,"[82.35156317358741, 120.45613355808487]"
2026-04-01,101.39989811276327,"[82.06389898037536, 120.73589724515118]"
2026-05-01,101.39594858981667,"[81.78044125147679, 121.01145592815655]"
2026-06-01,101.39199979686138,"[81.50101265159716, 121.2829869421256]"
2026-07-01,101.3880517337625,"[81.22544802409824, 121.55065544342675]"
2026-08-01,101.38410440038508,"[80.9535932504634, 121.81461555030677]"
2026-09-01,101.3801577965943,"[80.68530424355491, 122.0750113496337]"
2026-10-01,101.37621192225528,"[80.42044605596456, 122.331977788546]"
2026-11-01,101.37226677723321,"[80.1588920877719, 122.58564146669451]"
2026-12-01,101.36832236139327,"[79.90052338048923, 122.8361213422973]"
2027-01-01,101.3643786746007,"[79.64522798600244, 123.08352936319896]"
2027-02-01,101.36043571672076,"[79.39290040099421, 123.32797103244731]"
