date,prediction,confidence_interval
2025-03-01,55.060791520774686,"[-33.458389644995435, 143.5799726865448]"
2025-04-01,-60.13458267323192,"[-340.0568117701443, 219.78764642368043]"
2025-05-01,-225.1469721560086,"[-825.5132686583087, 375.2193243462915]"
2025-06-01,-440.1402405551995,"[-1509.7215761261464, 629.4410950157475]"
2025-07-01,-705.278251498449,"[-2410.2780919998713, 999.7215890029736]"
2025-08-01,-1020.7248686134012,"[-3543.133259936631, 1501.6835227098286]"
2025-09-01,-1386.6439555277002,"[-4922.982473412611, 2149.694562357211]"
2025-10-01,-1803.1993758689905,"[-6563.523587083535, 2957.124835345554]"
2025-11-01,-2270.5549932649164,"[-8477.63712581711, 3936.5271392872774]"
2025-12-01,-2788.8746713431224,"[-10677.518156688397, 5099.768814002153]"
2026-01-01,-3358.322273731252,"[-13174.77619307046, 6458.131645607957]"
2026-02-01,-3979.0616640569497,"[-15980.513008479356, 8022.389680365457]"
2026-03-01,-4651.25670594786,"[-19105.38463583808, 9802.871223942358]"
2026-04-01,-5375.071263031626,"[-22559.651709650963, 11809.50918358771]"
2026-05-01,-6150.669198935893,"[-26353.221002598046, 14051.882604726261]"
2026-06-01,-6978.2143772883055,"[-30495.68017043228, 16539.251415855666]"
2026-07-01,-7857.870661716508,"[-34996.32716355634, 19280.585840123324]"
2026-08-01,-8789.801915848142,"[-39864.195384513034, 22284.591552816753]"
2026-09-01,-9774.172003310856,"[-45108.075405314616, 25559.7313986929]"
2026-10-01,-10811.144787732292,"[-50736.53386877857, 29114.244293313983]"
2026-11-01,-11900.884132740091,"[-56757.930059666585, 32956.16179418641]"
2026-12-01,-13043.553901961903,"[-63180.43052877064, 37093.32272484683]"
2027-01-01,-14239.31795902537,"[-70012.02207575178, 41533.38615770104]"
2027-02-01,-15488.340167558134,"[-77260.52333745401, 46283.84300233775]"
