date,prediction,confidence_interval
2025-03-01,247.06888315429256,"[204.60109975661172, 289.53666655197344]"
2025-04-01,293.3879374650154,"[189.00236627241767, 397.7735086576131]"
2025-05-01,355.9186579015449,"[145.37151322744032, 566.4658025756495]"
2025-06-01,432.28123882742096,"[76.57771262130444, 787.9847650335375]"
2025-07-01,524.530471488119,"[-26.367299074498646, 1075.4282420507366]"
2025-08-01,631.3747163971481,"[-164.48847889286606, 1427.237911687162]"
2025-09-01,754.0476140296449,"[-343.41428964524914, 1851.5095177045391]"
2025-10-01,891.8771808107152,"[-565.2925589368562, 2349.0469205582867]"
2025-11-01,1045.6294531376013,"[-834.2383982309168, 2925.4973045061197]"
2025-12-01,1214.985310322007,"[-1152.7213012801426, 3582.6919219241568]"
2026-01-01,1400.4445117490086,"[-1524.0683106039605, 4324.957334101978]"
2026-02-01,1601.8888744029891,"[-1950.7831800595181, 5154.560928865496]"
2026-03-01,1819.666526298471,"[-2435.7336577627566, 6075.066710359698]"
2026-04-01,2053.7737083216844,"[-2981.3521636273445, 7088.899580270713]"
2026-05-01,2304.4722020453423,"[-3590.210614731998, 8199.155018822683]"
2026-06-01,2571.823407014774,"[-4264.635654487112, 9408.28246851666]"
2026-07-01,2856.0399348454075,"[-5006.991178749804, 10719.071048440619]"
2026-08-01,3157.220289662881,"[-5819.492147818401, 12133.932727144162]"
2026-09-01,3475.5490832641162,"[-6704.3452301655025, 13655.443396693736]"
2026-10-01,3811.1459489676936,"[-7663.658825722537, 15285.950723657923]"
2026-11-01,4164.179554081669,"[-8699.513988806797, 17027.873096970136]"
2026-12-01,4534.781563937672,"[-9813.921355036637, 18883.484482911983]"
2027-01-01,4923.111566259006,"[-11008.857470044593, 20855.080602562608]"
2027-02-01,5329.308078003786,"[-12286.244622362792, 22944.860778370363]"
