date,prediction,confidence_interval
2025-03-01,170.0107569549327,"[132.2206949924484, 207.80081891741702]"
2025-04-01,171.9084227924185,"[117.94898280251931, 225.86786278231767]"
2025-05-01,173.86636374797712,"[107.02070358369177, 240.71202391226245]"
2025-06-01,175.88468805336177,"[97.6720817413042, 254.09729436541934]"
2025-07-01,177.9635039403257,"[89.20165507546318, 266.7253528051882]"
2025-08-01,180.10291964062208,"[81.23493197030233, 278.9709073109418]"
2025-09-01,182.3030433860042,"[73.53711862661726, 291.0689681453911]"
2025-10-01,184.56398340822523,"[65.94465293472373, 303.1833138817267]"
2025-11-01,186.8858479390384,"[58.334696698331356, 315.43699917974544]"
2025-12-01,189.26874521019693,"[50.609690096286016, 327.9278003241078]"
2026-01-01,191.71278345345402,"[42.688800078439385, 340.73676682846866]"
2026-02-01,194.21807090056296,"[34.50286225527867, 353.93327954584726]"
2026-03-01,196.7847157832769,"[25.991232516493483, 367.57819905006033]"
2026-04-01,199.4128263333491,"[17.099744624753583, 381.72590804194465]"
2026-05-01,202.10251078253276,"[7.779337384548285, 396.42568418051724]"
2026-06-01,204.8538773625811,"[-2.014898640664768, 411.722653365827]"
2026-07-01,207.66703430524737,"[-12.32440434386919, 427.6584729543639]"
2026-08-01,210.54208984228478,"[-23.187657603388885, 444.2718372879584]"
2026-09-01,213.47915220544655,"[-34.64055966419579, 461.5988640750889]"
2026-10-01,216.4783296264859,"[-46.71674014308189, 479.6733993960537]"
2026-11-01,219.53973033715604,"[-59.44780533370843, 498.52726600802055]"
2026-12-01,222.6634625692102,"[-72.86354606396782, 518.1904712023882]"
2027-01-01,225.84963455440158,"[-86.99211586864976, 538.6913849774529]"
2027-02-01,229.09835452448345,"[-101.86018663888677, 560.0568956878537]"
