date,prediction,confidence_interval
2025-03-01,68.1519461285258,"[25.89372195874065, 110.41017029831093]"
2025-04-01,44.67741506257235,"[-49.81484678949187, 139.16967691463657]"
2025-05-01,21.016436798696915,"[-137.09935981812885, 179.13223341552265]"
2025-06-01,-2.830988663100513,"[-234.28881484211405, 228.626837515913]"
2025-07-01,-26.864861322819934,"[-340.26023947813, 286.53051683249015]"
2025-08-01,-51.08518118046135,"[-454.20294735869265, 352.03258499776996]"
2025-09-01,-75.49194823602475,"[-575.4979995971398, 424.51410312509034]"
2025-10-01,-100.08516248951015,"[-703.6533293411908, 503.4830043621705]"
2025-11-01,-124.86482394091755,"[-838.2657563382527, 588.5361084564177]"
2025-12-01,-149.83093259024696,"[-978.9971652262418, 679.3353000457478]"
2026-01-01,-174.98348843749835,"[-1125.5587353547587, 775.5917584797619]"
2026-02-01,-200.32249148267175,"[-1277.7000397402355, 877.0550567748921]"
2026-03-01,-225.84794172576713,"[-1435.201240260461, 983.5053568089266]"
2026-04-01,-251.55983916678446,"[-1597.8673347388665, 1094.7476564052974]"
2026-05-01,-277.4581838057238,"[-1765.523811518403, 1210.6074439069553]"
2026-06-01,-303.5429756425852,"[-1938.013298082178, 1330.9273467970077]"
2026-07-01,-329.81421467736857,"[-2115.1929294942306, 1455.5645001394932]"
2026-08-01,-356.2719009100739,"[-2296.932249491418, 1584.3884476712706]"
2026-09-01,-382.91603434070123,"[-2483.1115132568953, 1717.279444575493]"
2026-10-01,-409.7466149692506,"[-2673.620298206358, 1854.1270682678569]"
2026-11-01,-436.7636427957219,"[-2868.3563544882886, 1994.829068896845]"
2026-12-01,-463.9671178201152,"[-3067.224644533248, 2139.2904088930177]"
2027-01-01,-491.3570400424305,"[-3270.136533483753, 2287.422453398892]"
2027-02-01,-518.9334094626678,"[-3477.009101347629, 2439.142282422293]"
