date,prediction,confidence_interval
2025-03-01,139.50639986791333,"[125.15460838921442, 153.85819134661224]"
2025-04-01,141.9542165210002,"[125.5661869803414, 158.342246061659]"
2025-05-01,141.12632634302133,"[123.10078277123915, 159.1518699148035]"
2025-06-01,141.35674492432486,"[120.8729200733274, 161.8405697753223]"
2025-07-01,141.90228490255242,"[119.43860434031383, 164.36596546479103]"
2025-08-01,141.98801880101271,"[117.65095202074046, 166.32508558128495]"
2025-09-01,142.16811245997968,"[115.86882291501189, 168.46740200494747]"
2025-10-01,142.38531339878674,"[114.16048708639224, 170.61013971118123]"
2025-11-01,142.52336558251983,"[112.3682482037093, 172.67848296133036]"
2025-12-01,142.65179401340174,"[110.52362374149962, 174.77996428530386]"
2026-01-01,142.76878477865512,"[108.62971023072996, 176.90785932658028]"
2026-02-01,142.85769109234076,"[106.6576527920313, 179.05772939265023]"
2026-03-01,142.9272483272307,"[104.60334145946115, 181.25115519500025]"
2026-04-01,142.97819814712673,"[102.46092657123677, 183.4954697230167]"
2026-05-01,143.00843847026653,"[100.22037227226679, 185.79650466826627]"
2026-06-01,143.0192622622145,"[97.87518573285061, 188.1633387915784]"
2026-07-01,143.01111582669085,"[95.4192279755709, 190.60300367781082]"
2026-08-01,142.98396133904694,"[92.84608200377818, 193.1218406743157]"
2026-09-01,142.93820584813471,"[90.15007160977703, 195.7263400864924]"
2026-10-01,142.87417432151037,"[87.32586792759145, 198.4224807154293]"
2026-11-01,142.79211483280747,"[84.36834750943223, 201.21588215618272]"
2026-12-01,142.69233255200476,"[81.27270899261501, 204.1119561113945]"
2027-01-01,142.5751259352062,"[78.03441174735104, 207.11584012306133]"
2027-02-01,142.44078178849722,"[74.64913687394782, 210.2324267030466]"
