date,prediction,confidence_interval
2025-03-01,497.2257844329143,"[480.53571760317124, 513.9158512626574]"
2025-04-01,495.526897015931,"[472.16911162810624, 518.8846824037557]"
2025-05-01,497.616663583172,"[470.5806568667826, 524.6526702995614]"
2025-06-01,499.75361233654,"[471.3923138783503, 528.1149107947297]"
2025-07-01,501.89056108990803,"[472.2631946645848, 531.5179275152313]"
2025-08-01,504.02750984327605,"[473.1860048156962, 534.869014870856]"
2025-09-01,506.16445859664407,"[474.15483467770224, 538.174082515586]"
2025-10-01,508.3014073500121,"[475.16481708339063, 541.4379976166335]"
2025-11-01,510.4383561033801,"[476.2118867329672, 544.664825473793]"
2025-12-01,512.5753048567482,"[477.29260659499846, 547.8580031184979]"
2026-01-01,514.7122536101162,"[478.4040398328518, 551.0204673873807]"
2026-02-01,516.8492023634843,"[479.54365346306747, 554.1547512639012]"
2026-03-01,518.9861511168524,"[480.70924463491144, 557.2630575987934]"
2026-04-01,521.1230998702205,"[481.89888335933125, 560.3473163811097]"
2026-05-01,523.2600486235885,"[483.1108674120249, 563.4092298351522]"
2026-06-01,525.3969973769566,"[484.34368638959734, 566.4503083643159]"
2026-07-01,527.5339461303247,"[485.5959927457031, 569.4718995149464]"
2026-08-01,529.6708948836928,"[486.8665782187049, 572.4752115486806]"
2026-09-01,531.8078436370608,"[488.1543544727063, 575.4613328014153]"
2026-10-01,533.9447923904289,"[489.45833706649603, 578.4312477143618]"
2026-11-01,536.081741143797,"[490.77763207680243, 581.3858502107915]"
2026-12-01,538.2186898971651,"[492.1114248576944, 584.3259549366358]"
2027-01-01,540.3556386505331,"[493.4589705334285, 587.2523067676377]"
2027-02-01,542.4925874039012,"[494.81958590880214, 590.1655888990003]"
