date,prediction,confidence_interval
2025-03-01,123.4686875873055,"[100.94461565414011, 145.99275952047088]"
2025-04-01,130.56734846047766,"[105.43014498973261, 155.7045519312227]"
2025-05-01,134.09456386944893,"[108.26223675570924, 159.92689098318863]"
2025-06-01,136.3585037567938,"[110.2762767946555, 162.4407307189321]"
2025-07-01,137.68822929638227,"[111.48685047400147, 163.88960811876308]"
2025-08-01,138.95600594156963,"[112.6767429492752, 165.23526893386406]"
2025-09-01,139.83796253842166,"[113.49882630786728, 166.17709876897604]"
2025-10-01,140.9071484753532,"[114.5131223870772, 167.30117456362922]"
2025-11-01,141.70489108487584,"[115.26008355132706, 168.14969861842462]"
2025-12-01,142.74120568940072,"[116.24494692706615, 169.23746445173526]"
2026-01-01,143.53027295602053,"[116.98418506799042, 170.0763608440506]"
2026-02-01,144.56814972512745,"[117.9704389938467, 171.1658604564082]"
2026-03-01,145.3642365256687,"[118.71604632992548, 172.0124267214119]"
2026-04-01,146.41083049410886,"[119.71011637746012, 173.1115446107576]"
2026-05-01,147.21719742252378,"[120.46502974441164, 173.9693651006359]"
2026-06-01,148.27399572978777,"[121.4682603052538, 175.07973115432173]"
2026-07-01,149.0913197970203,"[122.23309835002638, 175.94954124401423]"
2026-08-01,150.15863191140508,"[123.24577895071025, 177.07148487209992]"
2026-09-01,150.9870533148986,"[124.0206792970766, 177.95342733272057]"
2026-10-01,152.064944008206,"[125.04288063835776, 179.08700737805424]"
2026-11-01,152.90449140781845,"[125.8278811526035, 179.98110166303343]"
2026-12-01,153.99297460799667,"[126.85962856697961, 181.12632064901373]"
2027-01-01,154.84365348944337,"[127.65474644827967, 182.03256053060707]"
2027-02-01,155.94273255911577,"[128.69605587639646, 183.18940924183508]"
