date,prediction,confidence_interval
2025-03-01,166.36653835646715,"[125.9629048302088, 206.7701718827255]"
2025-04-01,156.28520897047005,"[56.12604827165025, 256.44436966928987]"
2025-05-01,143.6553026881017,"[-58.29646036543875, 345.60706574164215]"
2025-06-01,126.19186952693445,"[-215.58136100651842, 467.96510006038733]"
2025-07-01,105.43201351755431,"[-423.9793606234168, 634.8433876585254]"
2025-08-01,80.11630796396847,"[-685.192247579248, 845.4248635071849]"
2025-09-01,51.03149926927464,"[-1004.4950160838383, 1106.5580146223876]"
2025-10-01,17.467184417953643,"[-1384.462166681646, 1419.3965355175533]"
2025-11-01,-20.19160130527353,"[-1829.070216912641, 1788.687014302094]"
2025-12-01,-62.361335847906645,"[-2341.079727732932, 2216.357056037119]"
2026-01-01,-108.87204380696092,"[-2923.8008378317213, 2706.0567502177996]"
2026-02-01,-159.98284753912503,"[-3579.9560470465476, 3259.9903519682975]"
2026-03-01,-215.6389060019449,"[-4312.465634294213, 3881.187822290323]"
2026-04-01,-276.0150997345386,"[-5123.943376270547, 4571.91317680147]"
2026-05-01,-341.1182259733714,"[-6017.053840055369, 5334.817388108626]"
2026-06-01,-411.07806559639903,"[-6994.286679422733, 6172.130548229935]"
2026-07-01,-485.93441448107126,"[-8058.122131642808, 7086.253302680666]"
2026-08-01,-565.792908971244,"[-9210.930029619856, 8079.344211677369]"
2026-09-01,-650.7110110818048,"[-10455.047855370138, 9153.625833206528]"
2026-10-01,-740.781431149809,"[-11792.736098252857, 10311.173235953238]"
2026-11-01,-836.071088925453,"[-13226.215893300761, 11554.073715449855]"
2026-12-01,-936.6657746846661,"[-14757.649903919748, 12884.318354550414]"
2027-01-01,-1042.637471466521,"[-16389.161048516125, 14303.886105583084]"
2027-02-01,-1154.068264826169,"[-18122.824895522735, 15814.6883658704]"
