date,prediction,confidence_interval
2025-03-01,211.97691337770468,"[207.2726180007219, 216.68120875468745]"
2025-04-01,211.9292261699419,"[205.27880177055238, 218.57965056933142]"
2025-05-01,211.88157414766803,"[203.73950455508503, 220.02364374025103]"
2025-06-01,211.83395728492187,"[202.43577124960345, 221.23214332024028]"
2025-07-01,211.78637555576134,"[201.2827569784244, 222.28999413309828]"
2025-08-01,211.7388289342635,"[200.23693115237455, 223.24072671615244]"
2025-09-01,211.6913173945245,"[199.2724246609653, 224.1102101280837]"
2025-10-01,211.6438409106597,"[198.3723759030539, 224.9153059182655]"
2025-11-01,211.59639945680348,"[197.52506830165262, 225.66773061195434]"
2025-12-01,211.54899300710935,"[196.7219678341958, 226.3760181800229]"
2026-01-01,211.50162153574982,"[195.95662954347796, 227.04661352802168]"
2026-02-01,211.45428501691654,"[195.22404442463687, 227.6845256091962]"
2026-03-01,211.40698342482017,"[194.52022755345212, 228.29373929618822]"
2026-04-01,211.3597167336904,"[193.84194672869228, 228.8774867386885]"
2026-05-01,211.3124849177759,"[193.1865371284769, 229.43843270707487]"
2026-06-01,211.2652879513444,"[192.55177083036583, 229.97880507232296]"
2026-07-01,211.21812580868257,"[191.9357625601216, 230.50048905724356]"
2026-08-01,211.1709984640961,"[191.33690008280217, 231.00509684539003]"
2026-09-01,211.12390589190957,"[190.75379179018165, 231.4940199936375]"
2026-10-01,211.07684806646657,"[190.18522656003813, 231.968469572895]"
2026-11-01,211.02982496212957,"[189.63014254757917, 232.42950737667996]"
2026-12-01,210.98283655327998,"[189.08760259314766, 232.8780705134123]"
2027-01-01,210.93588281431812,"[188.55677460824822, 233.31499102038802]"
2027-02-01,210.8889637196632,"[188.03691576067294, 233.74101167865345]"
