date,prediction,confidence_interval
2025-03-01,193.58912372046615,"[183.03293987810605, 204.14530756282625]"
2025-04-01,193.95169205863056,"[181.89849026933354, 206.00489384792758]"
2025-05-01,195.69934986895552,"[181.20997453385502, 210.18872520405603]"
2025-06-01,196.82832388409415,"[180.6950457755228, 212.9616019926655]"
2025-07-01,198.25071522846574,"[180.42057953538477, 216.0808509215467]"
2025-08-01,199.5513429658217,"[180.23477041010625, 218.86791552153716]"
2025-09-01,200.91919404641277,"[180.17270455306414, 221.6656835397614]"
2025-10-01,202.26824316356712,"[180.1836728368131, 224.35281349032115]"
2025-11-01,203.63764832993147,"[180.27094055331725, 227.00435610654569]"
2025-12-01,205.009585139947,"[180.41666750696794, 229.60250277292607]"
2026-01-01,206.3921671165443,"[180.6171647078859, 232.1671695252027]"
2026-02-01,207.78170105076177,"[180.86459910775358, 234.69880299376996]"
2026-03-01,209.17986806096815,"[181.15502643194964, 237.20470968998666]"
2026-04-01,210.58590291589732,"[181.48408221971948, 239.68772361207516]"
2026-05-01,212.00015394253302,"[181.84867490429346, 242.15163298077258]"
2026-06-01,213.42246258529477,"[182.24594982095144, 244.5989753496381]"
2026-07-01,214.8529010173798,"[182.67359770063678, 247.0322043341228]"
2026-08-01,216.29143638614184,"[183.12958029342684, 249.45329247885684]"
2026-09-01,217.7380836458355,"[183.6121588755334, 251.8640084161376]"
2026-10-01,219.19283598940697,"[184.11980484003504, 254.2658671387789]"
2026-11-01,220.6556965153712,"[184.6511815580785, 256.6602114726639]"
2026-12-01,222.12666381330965,"[185.20510567660216, 259.04822195001714]"
2027-01-01,223.60573852523325,"[185.78052729145764, 261.43094975900885]"
2027-02-01,225.0929203589039,"[186.3765086068234, 263.8093321109844]"
