date,prediction,confidence_interval
2025-03-01,151.2599970061133,"[144.03162129915182, 158.4883727130748]"
2025-04-01,149.35771020660644,"[141.6156335891473, 157.09978682406557]"
2025-05-01,149.98351388626284,"[142.16087624514662, 157.80615152737906]"
2025-06-01,150.60961444388144,"[142.66560379154942, 158.55362509621347]"
2025-07-01,151.2360118794623,"[143.12308278220664, 159.34894097671796]"
2025-08-01,151.86270619300538,"[143.52786780294474, 160.19754458306602]"
2025-09-01,152.4896973845107,"[143.8759888890728, 161.10340587994858]"
2025-10-01,153.11698545397823,"[144.16500918328975, 162.0689617246667]"
2025-11-01,153.74457040140803,"[144.39394594342548, 163.09519485939057]"
2025-12-01,154.37245222680005,"[144.5630790918767, 164.1818253617234]"
2026-01-01,155.0006309301543,"[144.67369134309394, 165.32757051721467]"
2026-02-01,155.62910651147078,"[144.72778782957923, 166.53042519336233]"
2026-03-01,156.25787897074952,"[144.72783404220448, 167.78792389929455]"
2026-04-01,156.88694830799048,"[144.6765357911611, 169.09736082481987]"
2026-05-01,157.51631452319367,"[144.57667025525458, 170.45595879113276]"
2026-06-01,158.1459776163591,"[144.43096659378662, 171.86098863893156]"
2026-07-01,158.77593758748677,"[144.2420287539145, 173.30984642105904]"
2026-08-01,159.40619443657667,"[144.01229106131973, 174.8000978118336]"
2026-09-01,160.0367481636288,"[143.74399749875403, 176.32949882850357]"
2026-10-01,160.66759876864316,"[143.43919702234925, 177.89600051493707]"
2026-11-01,161.29874625161978,"[143.09974902417497, 179.49774347906458]"
2026-12-01,161.93019061255862,"[142.72733468610016, 181.13304653901707]"
2027-01-01,162.5619318514597,"[142.32347130918882, 182.80039239373056]"
2027-02-01,163.193969968323,"[141.88952771566665, 184.49841222097933]"
