date,prediction,confidence_interval
2025-03-01,234.70440796088718,"[222.64135934168596, 246.7674565800884]"
2025-04-01,257.28394691436284,"[227.80532195690301, 286.7625718718227]"
2025-05-01,287.5335576768892,"[228.0544230815441, 347.0126922722343]"
2025-06-01,323.9084052708814,"[223.54584107746655, 424.2709694642963]"
2025-07-01,367.7042218582366,"[212.27799571344792, 523.1304480030253]"
2025-08-01,418.0287587698352,"[193.59116817560155, 642.4663493640688]"
2025-09-01,475.6750857542624,"[166.21843521790902, 785.1317362906158]"
2025-10-01,540.1381358813943,"[129.34388180224238, 950.9323899605463]"
2025-11-01,611.9127475321196,"[82.00430375735289, 1141.8211913068862]"
2025-12-01,690.7235700560876,"[23.386590785900466, 1358.0605493262747]"
2026-01-01,776.8885001207768,"[-47.32236213679198, 1601.0993623783456]"
2026-02-01,870.2684785479753,"[-130.89028882504874, 1871.4272459209992]"
2026-03-01,971.076421867806,"[-228.04342664199748, 2170.1962703776094]"
2026-04-01,1079.2541331091065,"[-339.49679617143215, 2498.005062389645]"
2026-05-01,1194.952243719377,"[-465.9185816926524, 2855.8230691314066]"
2026-06-01,1318.160532557684,"[-607.9745874719251, 3244.2956525872933]"
2026-07-01,1448.9926771141882,"[-766.2894946979122, 3664.2748489262885]"
2026-08-01,1587.4669204758084,"[-941.4860510206627, 4116.419891972279]"
2026-09-01,1733.6750152205825,"[-1134.1536891007838, 4601.503719541949]"
2026-10-01,1887.6520923613582,"[-1344.8782010257294, 5120.182385748446]"
2026-11-01,2049.476896349137,"[-1574.2190636475043, 5673.172856345778]"
2026-12-01,2219.1945778622785,"[-1822.7303734740403, 6261.119529198597]"
2027-01-01,2396.8761635845217,"[-2090.9454346286416, 6884.6977617976845]"
2027-02-01,2582.572748896816,"[-2379.390966376748, 7544.53646417038]"
