date,prediction,confidence_interval
2025-03-01,90.50471344999261,"[60.770439159127015, 120.23898774085819]"
2025-04-01,85.62459286846436,"[46.28756586380561, 124.96161987312311]"
2025-05-01,85.91728945754647,"[34.913305904540024, 136.9212730105529]"
2025-06-01,79.57885719455878,"[11.326625331666094, 147.83108905745146]"
2025-07-01,74.12875532290855,"[-14.150062290716605, 162.4075729365337]"
2025-08-01,71.39986299258578,"[-34.675757720951154, 177.4754837061227]"
2025-09-01,67.48030951913262,"[-59.552726465888114, 194.51334550415334]"
2025-10-01,61.840358771455435,"[-88.19187907528016, 211.87259661819104]"
2025-11-01,57.906755342037265,"[-115.42990326753562, 231.24341395161014]"
2025-12-01,53.984685315661046,"[-143.49223080613706, 251.46160143745914]"
2026-01-01,49.05265380960412,"[-174.4707443828424, 272.57605200205063]"
2026-02-01,44.34917373139827,"[-205.99372725578593, 294.6920747185825]"
2026-03-01,40.15246648043899,"[-237.73797157080435, 318.0429045316823]"
2026-04-01,35.444055000987824,"[-271.1796660731427, 342.06777607511833]"
2026-05-01,30.582851877355253,"[-305.8152050430953, 366.98090879780585]"
2026-06-01,25.98416586430779,"[-340.8983718072493, 392.8667035358649]"
2026-07-01,21.287338348878933,"[-376.9952225668512, 419.56989926460915]"
2026-08-01,16.360722262817166,"[-414.2650066072156, 446.9864511328499]"
2026-09-01,11.507091509000258,"[-452.24302308285746, 475.25720610085796]"
2026-10-01,6.661795681276279,"[-490.9884422553889, 504.31203361794144]"
2026-11-01,1.6749630345426754,"[-530.7167149690342, 534.0666410381195]"
2026-12-01,-3.355184915604266,"[-571.2610191077702, 564.5506492765617]"
2027-01-01,-8.373129971224927,"[-612.5242595567811, 595.7779996143313]"
2027-02-01,-13.467648805409683,"[-654.6175221177504, 627.682224506931]"
