date,prediction,confidence_interval
2025-03-01,113.54489244457696,"[90.9820753207284, 136.10770956842552]"
2025-04-01,70.02929803435792,"[32.66158722604887, 107.39700884266696]"
2025-05-01,50.03616282837209,"[-10.54245753421732, 110.6147831909615]"
2025-06-01,12.690088841473234,"[-71.45128340434752, 96.831461087294]"
2025-07-01,-13.970805539046019,"[-126.1412719181258, 98.19966084003377]"
2025-08-01,-49.19736126293604,"[-190.9228576917132, 92.52813516584114]"
2025-09-01,-79.79038925833497,"[-254.11434333218574, 94.53356481551579]"
2025-10-01,-114.81814856739943,"[-323.5758602194211, 93.93956308462221]"
2025-11-01,-148.06881235315842,"[-393.67295633739366, 97.53533163107679]"
2025-12-01,-183.81586054922352,"[-468.1433685524172, 100.51164745397014]"
2026-01-01,-219.13767883758283,"[-544.2775709271286, 106.00221325196293]"
2026-02-01,-256.04997923911503,"[-623.8357464021815, 111.73578792395148]"
2026-03-01,-293.1804443029234,"[-705.51232083261, 119.15143222676329]"
2026-04-01,-331.4816471998232,"[-790.1272279506195, 127.16393355097313]"
2026-05-01,-370.31080413931846,"[-877.047060773925, 136.42545249528803]"
2026-06-01,-410.119876954744,"[-966.6477151554587, 146.4079612459708]"
2026-07-01,-450.60960501953343,"[-1058.6178102300896, 157.39860019102287]"
2026-08-01,-491.99622205756623,"[-1153.1250536972263, 169.1326095820939]"
2026-09-01,-534.1422257963612,"[-1250.012947184986, 181.72849559226358]"
2026-10-01,-577.1528501932582,"[-1349.3525638503595, 195.046863463843]"
2026-11-01,-620.9667618280221,"[-1451.0625172905488, 209.12899363450458]"
2026-12-01,-665.6369270340747,"[-1555.1697547256465, 223.89590065749712]"
2027-01-01,-711.1378788172783,"[-1661.629862260889, 239.3541046263324]"
2027-02-01,-757.497971706948,"[-1770.4502277065405, 255.45428429264462]"
