date,prediction,confidence_interval
2025-03-01,232.70241652689168,"[167.51742587671663, 297.88740717706673]"
2025-04-01,225.54558641437228,"[151.41289341052197, 299.6782794182226]"
2025-05-01,234.93785959521838,"[156.15951026709646, 313.71620892334033]"
2025-06-01,233.6487915177166,"[144.2347833708764, 323.0627996645568]"
2025-07-01,243.15879647911856,"[145.15219129425776, 341.16540166397937]"
2025-08-01,239.92909728232513,"[135.51199170000993, 344.3462028646403]"
2025-09-01,250.56403513192356,"[138.46813776509458, 362.65993249875254]"
2025-10-01,247.8323685739847,"[128.48196784203745, 367.18276930593197]"
2025-11-01,258.09448666713973,"[131.79272070696683, 384.3962526273126]"
2025-12-01,255.65663498082063,"[122.50879248662969, 388.8044774750116]"
2026-01-01,266.203463007827,"[125.96959120031633, 406.43733481533764]"
2026-02-01,263.83713750935544,"[116.83906330686844, 410.8352117118425]"
2026-03-01,274.5344291220478,"[120.53555383359691, 428.5333044104987]"
2026-04-01,272.3911390041952,"[111.53903334888562, 433.24324465950485]"
2026-05-01,283.22529381207767,"[115.29402960713514, 451.1565580170202]"
2026-06-01,281.26184015659396,"[106.38097640743902, 456.14270390574893]"
2026-07-01,292.2647395597475,"[110.159652266867, 474.369826852628]"
2026-08-01,290.48912280958695,"[101.25765842743255, 479.72058719174134]"
2026-09-01,301.6520254893861,"[105.0075020115541, 498.29654896721814]"
2026-10-01,300.07207205909856,"[96.07852625736305, 504.0656178608341]"
2026-11-01,311.4013986024852,"[99.7538326236438, 523.0489645813266]"
2026-12-01,310.01797011080095,"[90.75717494305857, 529.2787652785433]"
2027-01-01,321.51774120916275,"[94.32221365607683, 548.7132687622486]"
2027-02-01,320.33539769804844,"[85.22316902323567, 555.4476263728612]"
